1	0.06978967495219886
2	0.0841300191204589
3	0.0869980879541109
4	0.09751434034416825
5	0.13001912045889102
6	0.12810707456978968
7	0.14435946462715105
8	0.1701720841300191
9	0.18546845124282982
10	0.21319311663479923
11	0.2294455066921606
12	0.245697896749522
13	0.25812619502868067
14	0.28393881453154873
15	0.28393881453154873
16	0.2982791586998088
17	0.3078393881453155
18	0.3384321223709369
19	0.3565965583173996
20	0.37667304015296366
21	0.390057361376673
22	0.41204588910133844
23	0.41395793499043976
24	0.4397705544933078
25	0.4684512428298279
26	0.4732313575525813
27	0.4770554493307839
28	0.5152963671128107
29	0.5181644359464627
30	0.5239005736137667
31	0.5478011472275335
32	0.5650095602294455
33	0.5764818355640535
34	0.5669216061185468
35	0.6013384321223709
36	0.6118546845124283
37	0.621414913957935
38	0.615678776290631
39	0.6405353728489483
40	0.6491395793499044
41	0.635755258126195
42	0.641491395793499
43	0.6510516252390057
44	0.6892925430210325
45	0.6778202676864244
46	0.6978967495219885
47	0.7151051625239006
48	0.7074569789674953
49	0.731357552581262
50	0.7160611854684512
51	0.7112810707456979
52	0.739961759082218
53	0.7418738049713193
54	0.754302103250478
55	0.7533460803059273
56	0.7619502868068834
57	0.7753346080305927
58	0.7724665391969407
59	0.7829827915869981
60	0.7906309751434034
61	0.7906309751434034
62	0.8212237093690249
63	0.8269598470363289
64	0.8221797323135756
65	0.8527724665391969
66	0.8508604206500956
67	0.861376673040153
68	0.8403441682600382
69	0.8652007648183556
70	0.8824091778202677
71	0.8824091778202677
72	0.875717017208413
73	0.8814531548757171
74	0.8938814531548758
75	0.9005736137667304
76	0.8957934990439771
77	0.904397705544933
78	0.9082217973231358
79	0.9206500956022945
80	0.9072657743785851
81	0.9082217973231358
82	0.9302103250478011
83	0.9254302103250478
84	0.9407265774378585
85	0.9416826003824091
86	0.9321223709369025
87	0.9263862332695985
88	0.9512428298279159
89	0.9636711281070746
90	0.9617590822179732
91	0.9627151051625239
92	0.9617590822179732
93	0.9608030592734226
94	0.9579349904397706
95	0.9627151051625239
96	0.9684512428298279
97	0.9674952198852772
98	0.9665391969407265
99	0.9550669216061185
100	0.9608030592734226
101	0.9751434034416826
102	0.9770554493307839
103	0.9799235181644359
104	0.9751434034416826
105	0.9780114722753346
106	0.9818355640535373
107	0.98565965583174
108	0.9847036328871893
109	0.9818355640535373
110	0.98565965583174
111	0.98565965583174
112	0.9837476099426387
113	0.988527724665392
114	0.9866156787762906
115	0.9837476099426387
116	0.9847036328871893
117	0.9866156787762906
118	0.9875717017208413
119	0.988527724665392
120	0.9894837476099426
121	0.9913957934990439
122	0.9913957934990439
123	0.9961759082217974
124	0.994263862332696
125	0.9933078393881453
126	0.994263862332696
127	0.994263862332696
128	0.9961759082217974
129	0.9923518164435946
130	0.9952198852772467
131	0.9961759082217974
132	0.994263862332696
133	0.9875717017208413
134	0.9933078393881453
135	0.9913957934990439
136	0.9923518164435946
137	0.9933078393881453
138	0.9933078393881453
139	0.9952198852772467
140	0.9904397705544933
141	0.994263862332696
142	0.994263862332696
143	0.9961759082217974
144	0.9933078393881453
145	0.994263862332696
146	0.9923518164435946
147	0.997131931166348
148	0.9933078393881453
149	0.9923518164435946
150	0.997131931166348
151	0.9961759082217974
152	0.9990439770554493
153	0.9952198852772467
154	0.9933078393881453
155	0.9961759082217974
156	0.9952198852772467
157	0.9952198852772467
158	0.9933078393881453
159	0.9961759082217974
160	0.9961759082217974
161	0.9961759082217974
162	0.997131931166348
163	0.9913957934990439
164	0.9933078393881453
165	0.9952198852772467
166	0.98565965583174
167	0.9952198852772467
168	0.9961759082217974
169	0.9952198852772467
170	0.9923518164435946
171	0.9923518164435946
172	0.9913957934990439
173	0.9913957934990439
174	0.9952198852772467
175	0.9923518164435946
176	0.9923518164435946
177	0.997131931166348
178	0.9961759082217974
179	0.9904397705544933
180	0.9904397705544933
181	0.9933078393881453
182	0.9961759082217974
183	0.994263862332696
184	0.994263862332696
185	0.9952198852772467
186	0.9952198852772467
187	0.9952198852772467
188	0.9923518164435946
189	0.994263862332696
190	0.9952198852772467
191	0.997131931166348
192	0.994263862332696
193	0.9952198852772467
194	0.9933078393881453
195	0.9913957934990439
196	0.9913957934990439
197	0.994263862332696
198	0.9952198852772467
199	0.997131931166348
200	0.9952198852772467
201	0.9923518164435946
202	0.9961759082217974
203	0.9952198852772467
204	0.9933078393881453
205	0.9961759082217974
206	0.9933078393881453
207	0.994263862332696
208	0.994263862332696
209	0.994263862332696
210	0.9933078393881453
211	0.9952198852772467
212	0.9980879541108987
213	0.997131931166348
214	0.9923518164435946
215	0.9904397705544933
216	0.9961759082217974
217	0.9933078393881453
218	0.994263862332696
219	0.9961759082217974
220	0.9923518164435946
221	0.9952198852772467
222	0.9952198852772467
223	0.9980879541108987
224	0.997131931166348
225	0.994263862332696
226	0.9923518164435946
227	0.9894837476099426
228	0.9933078393881453
229	0.9923518164435946
230	0.9961759082217974
231	0.994263862332696
232	0.9933078393881453
233	0.994263862332696
234	0.9961759082217974
235	0.994263862332696
236	0.9961759082217974
237	0.9923518164435946
238	0.994263862332696
239	0.997131931166348
240	0.9961759082217974
241	0.997131931166348
242	0.9961759082217974
243	0.9961759082217974
244	0.9961759082217974
245	0.9952198852772467
246	0.994263862332696
247	0.9980879541108987
248	0.9961759082217974
249	0.997131931166348
