240	0.9819078947368421
241	0.9868421052631579
242	0.9769736842105263
243	0.9835526315789473
244	0.9851973684210527
245	0.9819078947368421
246	0.9851973684210527
247	0.975328947368421
248	0.9835526315789473
249	0.9868421052631579
250	0.9851973684210527
251	0.9868421052631579
252	0.9868421052631579
253	0.9819078947368421
254	0.9835526315789473
255	0.9819078947368421
256	0.9901315789473685
257	0.9884868421052632
258	0.9786184210526315
259	0.9884868421052632
260	0.993421052631579
261	0.9851973684210527
262	0.993421052631579
263	0.9950657894736842
264	0.9884868421052632
265	0.9884868421052632
266	0.9901315789473685
267	0.9917763157894737
268	0.9901315789473685
269	0.9884868421052632
270	0.9917763157894737
271	0.9884868421052632
272	0.993421052631579
273	0.9950657894736842
274	0.9901315789473685
275	0.9917763157894737
276	0.9819078947368421
277	0.9901315789473685
278	0.9884868421052632
279	0.9917763157894737
280	0.9901315789473685
281	0.9884868421052632
282	0.993421052631579
283	0.9950657894736842
284	0.9950657894736842
285	0.9835526315789473
286	0.9917763157894737
287	0.9917763157894737
288	0.9967105263157895
289	0.9983552631578947
290	0.993421052631579
291	0.9884868421052632
292	0.9901315789473685
293	0.9950657894736842
294	0.9967105263157895
295	0.9917763157894737
296	0.9917763157894737
297	0.9851973684210527
298	0.9917763157894737
299	0.9950657894736842
300	0.9901315789473685
301	0.9983552631578947
302	0.9967105263157895
303	0.9983552631578947
304	0.9950657894736842
305	0.9967105263157895
306	0.9917763157894737
307	0.9851973684210527
308	0.9884868421052632
309	0.9967105263157895
310	0.993421052631579
311	0.9950657894736842
312	0.9917763157894737
313	0.9917763157894737
314	0.9950657894736842
315	0.9983552631578947
316	0.993421052631579
317	0.9950657894736842
318	0.9983552631578947
319	0.9983552631578947
320	0.9983552631578947
321	0.9967105263157895
322	0.9983552631578947
323	0.9967105263157895
324	0.9967105263157895
325	0.993421052631579
326	0.9950657894736842
327	0.9983552631578947
328	0.9983552631578947
329	0.9950657894736842
330	0.9950657894736842
331	0.9917763157894737
332	0.993421052631579
333	0.9983552631578947
334	0.993421052631579
335	0.9983552631578947
336	0.9950657894736842
337	0.9917763157894737
338	0.9950657894736842
339	1.0
340	0.9983552631578947
341	1.0
342	1.0
343	1.0
344	0.9950657894736842
345	0.993421052631579
346	0.9950657894736842
347	0.9983552631578947
348	0.9983552631578947
349	0.9983552631578947
350	0.9967105263157895
351	0.9901315789473685
352	0.9983552631578947
353	0.9983552631578947
354	0.9950657894736842
355	0.9967105263157895
356	0.9967105263157895
357	1.0
358	0.9967105263157895
359	0.9983552631578947
360	0.9967105263157895
361	0.9983552631578947
362	0.9967105263157895
363	0.9967105263157895
364	0.9967105263157895
365	0.9950657894736842
366	0.9967105263157895
367	1.0
368	0.9983552631578947
369	0.9983552631578947
370	1.0
371	0.9967105263157895
372	0.9983552631578947
373	0.9983552631578947
374	0.9950657894736842
375	1.0
376	1.0
377	1.0
378	0.9983552631578947
379	0.9950657894736842
380	0.9967105263157895
381	0.993421052631579
382	0.9983552631578947
383	0.9983552631578947
384	0.9983552631578947
385	0.9983552631578947
386	0.9983552631578947
387	0.9950657894736842
388	1.0
389	1.0
390	0.9983552631578947
391	0.9983552631578947
392	0.9967105263157895
393	0.9967105263157895
394	0.9983552631578947
395	1.0
396	1.0
397	0.9983552631578947
398	0.9983552631578947
399	0.9950657894736842
400	0.9967105263157895
401	0.9983552631578947
402	0.9950657894736842
403	0.9967105263157895
404	0.9950657894736842
405	0.9950657894736842
406	0.9967105263157895
407	1.0
408	0.9983552631578947
409	1.0
410	0.9983552631578947
411	0.9983552631578947
412	0.9967105263157895
413	0.9967105263157895
414	1.0
415	0.9983552631578947
416	0.9983552631578947
417	1.0
418	1.0
419	0.9967105263157895
420	0.9983552631578947
421	0.9983552631578947
422	1.0
423	1.0
424	1.0
425	0.9967105263157895
426	0.9950657894736842
427	0.993421052631579
428	0.993421052631579
429	0.9950657894736842
430	0.9950657894736842
431	0.9983552631578947
432	1.0
433	1.0
434	0.9983552631578947
435	1.0
436	0.9983552631578947
437	0.9950657894736842
438	0.9983552631578947
439	0.9967105263157895
440	0.9983552631578947
441	1.0
442	0.9983552631578947
443	0.9983552631578947
444	0.9983552631578947
445	1.0
446	0.9967105263157895
447	0.9983552631578947
448	0.9983552631578947
449	0.9983552631578947
450	0.9983552631578947
451	1.0
452	0.9983552631578947
453	1.0
454	0.9983552631578947
455	1.0
456	1.0
457	0.9983552631578947
458	0.9983552631578947
459	0.9983552631578947
460	1.0
461	1.0
462	0.9967105263157895
463	1.0
464	0.9983552631578947
465	0.9950657894736842
466	0.9950657894736842
467	0.9967105263157895
468	0.9950657894736842
469	1.0
470	0.9983552631578947
471	0.9983552631578947
472	1.0
473	0.9983552631578947
474	0.9983552631578947
475	0.9967105263157895
476	0.9983552631578947
477	0.9950657894736842
478	1.0
479	1.0
480	0.9983552631578947
481	0.9967105263157895
482	1.0
483	1.0
484	0.9967105263157895
485	0.9983552631578947
486	0.9983552631578947
487	0.9983552631578947
488	0.9983552631578947
489	1.0
490	1.0
491	1.0
492	0.9983552631578947
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9983552631578947
499	1.0
500	0.9967105263157895
501	0.9950657894736842
502	0.9983552631578947
503	0.9983552631578947
504	0.9983552631578947
505	1.0
506	1.0
507	1.0
508	0.9950657894736842
509	0.9983552631578947
510	0.9983552631578947
511	1.0
512	0.9950657894736842
513	0.9967105263157895
514	0.9967105263157895
515	0.9967105263157895
516	0.9967105263157895
517	0.9967105263157895
518	0.9967105263157895
519	0.9950657894736842
520	0.9950657894736842
521	0.9950657894736842
522	0.9967105263157895
523	0.9967105263157895
524	0.9967105263157895
525	0.9983552631578947
526	1.0
527	0.9983552631578947
528	0.9950657894736842
529	0.9983552631578947
530	0.9983552631578947
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	0.9983552631578947
538	0.9983552631578947
539	0.9983552631578947
540	0.9983552631578947
541	0.9983552631578947
542	1.0
543	1.0
544	1.0
545	0.9983552631578947
546	1.0
547	0.9983552631578947
548	0.9983552631578947
549	1.0
550	1.0
551	1.0
552	0.9983552631578947
553	1.0
554	0.9983552631578947
555	0.9983552631578947
556	1.0
557	0.9967105263157895
558	0.9917763157894737
559	0.9901315789473685
560	0.9917763157894737
561	0.9901315789473685
562	0.9950657894736842
563	0.9983552631578947
564	1.0
565	0.9983552631578947
566	0.9983552631578947
567	0.9983552631578947
568	0.9967105263157895
569	0.9967105263157895
570	0.9950657894736842
571	0.9950657894736842
572	0.9917763157894737
573	0.9967105263157895
574	0.9967105263157895
575	0.9983552631578947
576	0.9950657894736842
577	1.0
578	1.0
579	0.9983552631578947
580	1.0
581	1.0
582	1.0
583	0.9983552631578947
584	0.9983552631578947
585	0.9967105263157895
586	0.9967105263157895
587	0.9950657894736842
588	0.9950657894736842
589	0.9967105263157895
590	0.9983552631578947
591	1.0
592	0.9983552631578947
593	0.9967105263157895
594	0.9983552631578947
595	0.9950657894736842
596	0.9967105263157895
597	0.9967105263157895
598	0.9983552631578947
599	1.0
600	0.9983552631578947
601	0.9983552631578947
602	0.9983552631578947
603	1.0
604	1.0
605	1.0
606	0.9983552631578947
607	1.0
608	1.0
609	1.0
610	0.9983552631578947
611	1.0
612	0.9983552631578947
613	0.9983552631578947
614	0.9967105263157895
615	0.9950657894736842
616	0.9967105263157895
617	0.9967105263157895
618	0.9950657894736842
619	0.9967105263157895
620	0.9983552631578947
621	0.9983552631578947
622	1.0
623	0.9983552631578947
624	0.9983552631578947
625	1.0
626	1.0
627	1.0
628	0.9983552631578947
629	0.9967105263157895
630	0.993421052631579
631	0.9950657894736842
632	0.9983552631578947
633	0.9983552631578947
634	0.9967105263157895
635	1.0
636	0.9983552631578947
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	0.9983552631578947
643	0.9983552631578947
644	0.9983552631578947
645	1.0
646	1.0
647	0.9983552631578947
648	0.9967105263157895
649	0.9983552631578947
650	0.9983552631578947
651	0.9983552631578947
652	0.9967105263157895
653	0.993421052631579
654	0.9967105263157895
655	0.9950657894736842
656	0.9983552631578947
657	1.0
658	1.0
659	0.9983552631578947
660	0.9983552631578947
661	1.0
662	1.0
663	1.0
664	0.9967105263157895
665	1.0
666	0.9983552631578947
667	1.0
668	0.9983552631578947
669	0.9983552631578947
670	0.9967105263157895
671	0.9983552631578947
672	0.993421052631579
673	0.9967105263157895
674	0.9967105263157895
675	0.9967105263157895
676	0.993421052631579
677	0.9967105263157895
678	0.9917763157894737
679	0.9901315789473685
680	0.993421052631579
681	0.9983552631578947
682	1.0
683	0.9967105263157895
684	1.0
685	1.0
686	1.0
687	0.9950657894736842
688	0.9967105263157895
689	0.9983552631578947
690	0.9983552631578947
691	1.0
692	1.0
693	0.9950657894736842
694	0.9967105263157895
695	0.9983552631578947
696	0.9983552631578947
697	0.9983552631578947
698	0.9983552631578947
699	1.0
700	1.0
701	1.0
702	0.9983552631578947
703	1.0
704	0.9983552631578947
705	0.9983552631578947
706	0.9967105263157895
707	1.0
708	0.9967105263157895
709	0.9967105263157895
710	0.9967105263157895
711	0.9967105263157895
712	0.9983552631578947
713	0.9983552631578947
714	0.9983552631578947
715	0.9967105263157895
716	0.9967105263157895
717	0.9950657894736842
718	0.9967105263157895
719	0.9983552631578947
720	0.9967105263157895
721	0.9967105263157895
722	0.993421052631579
723	0.9950657894736842
724	0.9950657894736842
725	0.9983552631578947
726	0.9983552631578947
727	0.9950657894736842
728	0.9967105263157895
729	0.9950657894736842
730	0.9950657894736842
731	0.993421052631579
732	1.0
733	0.9983552631578947
734	1.0
735	1.0
736	0.9983552631578947
737	1.0
738	0.9967105263157895
739	0.9983552631578947
740	0.9950657894736842
741	0.9983552631578947
742	0.9950657894736842
743	0.9950657894736842
744	0.9950657894736842
745	0.9950657894736842
746	0.993421052631579
747	0.9967105263157895
748	0.9983552631578947
749	0.9950657894736842
750	0.993421052631579
751	0.9917763157894737
752	0.9950657894736842
753	0.9967105263157895
754	0.9983552631578947
755	0.9967105263157895
756	0.9950657894736842
757	0.9950657894736842
758	0.9983552631578947
759	0.9983552631578947
760	1.0
761	0.9983552631578947
762	1.0
763	0.9983552631578947
764	0.9983552631578947
765	1.0
766	1.0
767	0.9983552631578947
768	0.9983552631578947
769	0.9950657894736842
770	0.9967105263157895
771	0.9983552631578947
772	1.0
773	0.9967105263157895
774	0.9950657894736842
775	0.9967105263157895
776	0.9983552631578947
777	1.0
778	0.9983552631578947
779	0.9967105263157895
780	0.9950657894736842
781	0.9950657894736842
782	0.9950657894736842
783	0.9950657894736842
784	0.9950657894736842
785	1.0
786	1.0
787	1.0
788	0.9967105263157895
789	0.9967105263157895
790	0.993421052631579
791	0.993421052631579
792	0.9983552631578947
793	0.9983552631578947
794	0.9950657894736842
795	0.993421052631579
796	0.9950657894736842
797	0.9983552631578947
798	0.9917763157894737
799	0.993421052631579
800	0.993421052631579
801	0.9983552631578947
802	1.0
803	1.0
804	0.9967105263157895
805	0.9967105263157895
806	0.9983552631578947
807	0.9983552631578947
808	0.9967105263157895
809	0.9983552631578947
810	0.9983552631578947
811	0.9983552631578947
812	0.9983552631578947
813	0.9967105263157895
814	1.0
815	0.9983552631578947
816	1.0
817	0.9983552631578947
818	1.0
819	1.0
820	1.0
821	1.0
822	0.9983552631578947
823	1.0
824	0.9950657894736842
825	0.9950657894736842
826	0.9967105263157895
827	0.9967105263157895
828	0.9950657894736842
829	0.9967105263157895
830	0.993421052631579
831	0.9950657894736842
832	0.9983552631578947
833	1.0
834	0.9950657894736842
835	0.9950657894736842
836	0.9967105263157895
837	0.9967105263157895
838	0.9967105263157895
839	0.9967105263157895
840	0.9983552631578947
841	0.9983552631578947
842	1.0
843	0.9983552631578947
844	0.9983552631578947
845	0.9983552631578947
846	1.0
847	1.0
848	1.0
849	0.9983552631578947
850	0.9967105263157895
851	0.9967105263157895
852	0.9983552631578947
853	0.9983552631578947
854	0.9983552631578947
855	0.9983552631578947
856	0.9917763157894737
857	0.9950657894736842
858	0.9967105263157895
859	0.9983552631578947
860	0.9983552631578947
861	0.9983552631578947
862	0.9983552631578947
863	1.0
864	1.0
865	0.9983552631578947
866	0.9967105263157895
867	0.9967105263157895
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9983552631578947
873	0.9983552631578947
874	1.0
875	1.0
876	1.0
877	0.9983552631578947
878	0.9967105263157895
879	0.9983552631578947
880	0.9983552631578947
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	0.9983552631578947
890	0.9983552631578947
891	0.9967105263157895
892	0.9967105263157895
893	0.9983552631578947
894	0.9983552631578947
895	0.9950657894736842
896	0.9983552631578947
897	0.9983552631578947
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9983552631578947
903	0.9983552631578947
904	1.0
905	1.0
906	0.9967105263157895
907	0.9983552631578947
908	0.9983552631578947
909	1.0
910	0.9983552631578947
911	0.9950657894736842
912	0.9983552631578947
913	0.9983552631578947
914	0.9983552631578947
915	0.9983552631578947
916	0.9967105263157895
917	0.9950657894736842
918	0.9950657894736842
919	0.9967105263157895
920	0.9983552631578947
921	0.9950657894736842
922	1.0
923	0.9950657894736842
924	0.9967105263157895
925	0.9983552631578947
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9983552631578947
931	1.0
932	1.0
933	0.9967105263157895
934	0.9950657894736842
935	0.9950657894736842
936	0.993421052631579
937	0.9950657894736842
938	0.9983552631578947
939	0.9967105263157895
940	0.9967105263157895
941	0.9983552631578947
942	0.9967105263157895
943	0.9983552631578947
944	0.9983552631578947
945	0.9983552631578947
946	0.9983552631578947
947	0.9983552631578947
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9983552631578947
953	1.0
954	0.9983552631578947
955	0.9983552631578947
956	0.9983552631578947
957	1.0
958	0.9983552631578947
959	0.9967105263157895
960	0.9967105263157895
961	0.9950657894736842
962	0.9967105263157895
963	0.9950657894736842
964	1.0
965	1.0
966	0.9983552631578947
967	0.9983552631578947
968	0.9983552631578947
969	0.9967105263157895
970	0.9967105263157895
971	0.9967105263157895
972	1.0
973	1.0
974	0.9983552631578947
975	0.9983552631578947
976	0.9983552631578947
977	0.9983552631578947
978	1.0
979	1.0
980	0.9967105263157895
981	0.9983552631578947
982	0.9983552631578947
983	0.9967105263157895
984	0.9983552631578947
985	0.9983552631578947
986	1.0
987	0.9983552631578947
988	1.0
989	1.0
990	1.0
991	0.9967105263157895
992	0.9967105263157895
993	0.9983552631578947
994	0.9983552631578947
995	0.9983552631578947
996	0.9983552631578947
997	0.9983552631578947
998	0.9983552631578947
999	0.9967105263157895
1000	0.9950657894736842
