504	0.9983471074380166
505	0.9983471074380166
506	0.996694214876033
507	0.996694214876033
508	1.0
509	1.0
510	0.9983471074380166
511	0.996694214876033
512	0.996694214876033
513	0.9983471074380166
514	0.9950413223140496
515	0.996694214876033
516	1.0
517	0.9983471074380166
518	1.0
519	0.9983471074380166
520	0.9983471074380166
521	0.996694214876033
522	0.9950413223140496
523	0.9933884297520661
524	0.9983471074380166
525	1.0
526	0.9983471074380166
527	0.9983471074380166
528	0.996694214876033
529	0.9983471074380166
530	0.9983471074380166
531	0.996694214876033
532	0.996694214876033
533	0.9983471074380166
534	1.0
535	0.9983471074380166
536	0.996694214876033
537	0.9983471074380166
538	1.0
539	1.0
540	0.996694214876033
541	0.996694214876033
542	0.9983471074380166
543	0.9983471074380166
544	0.9983471074380166
545	0.9950413223140496
546	0.9950413223140496
547	0.9983471074380166
548	0.9983471074380166
549	0.996694214876033
550	0.9917355371900827
551	0.9950413223140496
552	0.996694214876033
553	0.9983471074380166
554	0.996694214876033
555	0.9933884297520661
556	0.9933884297520661
557	0.9950413223140496
558	0.9983471074380166
559	1.0
560	0.9983471074380166
561	0.9983471074380166
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	0.9983471074380166
568	0.996694214876033
569	0.9983471074380166
570	0.9983471074380166
571	1.0
572	0.9983471074380166
573	0.9983471074380166
574	0.996694214876033
575	0.996694214876033
576	0.9950413223140496
577	0.9950413223140496
578	0.996694214876033
579	0.996694214876033
580	0.9983471074380166
581	1.0
582	0.9983471074380166
583	0.9983471074380166
584	1.0
585	1.0
586	0.996694214876033
587	0.996694214876033
588	0.9983471074380166
589	0.9983471074380166
590	0.9983471074380166
591	0.996694214876033
592	0.996694214876033
593	0.9983471074380166
594	0.9983471074380166
595	0.9983471074380166
596	0.9983471074380166
597	1.0
598	0.9983471074380166
599	0.9983471074380166
600	0.9983471074380166
601	1.0
602	0.9983471074380166
603	0.9983471074380166
604	0.9950413223140496
605	0.996694214876033
606	0.996694214876033
607	0.9983471074380166
608	1.0
609	0.996694214876033
610	0.996694214876033
611	0.9983471074380166
612	0.996694214876033
613	0.996694214876033
614	0.996694214876033
615	1.0
616	0.9983471074380166
617	0.9983471074380166
618	0.996694214876033
619	0.996694214876033
620	0.9950413223140496
621	0.996694214876033
622	1.0
623	0.996694214876033
624	1.0
625	1.0
626	1.0
627	1.0
628	0.996694214876033
629	0.9950413223140496
630	0.996694214876033
631	0.9950413223140496
632	0.9983471074380166
633	1.0
634	1.0
635	0.9983471074380166
636	0.996694214876033
637	0.9983471074380166
638	0.9983471074380166
639	0.9983471074380166
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	0.9983471074380166
646	0.9950413223140496
647	0.9983471074380166
648	0.9983471074380166
649	0.996694214876033
650	0.9983471074380166
651	0.9983471074380166
652	0.9950413223140496
653	0.996694214876033
654	0.996694214876033
655	0.9950413223140496
656	0.9917355371900827
657	0.9950413223140496
658	0.996694214876033
659	0.996694214876033
660	0.9950413223140496
661	0.9950413223140496
662	0.9983471074380166
663	0.9983471074380166
664	1.0
665	0.9983471074380166
666	0.9983471074380166
667	1.0
668	0.9983471074380166
669	1.0
670	1.0
671	0.9983471074380166
672	0.996694214876033
673	0.9983471074380166
674	0.9983471074380166
675	0.9983471074380166
676	1.0
677	0.9983471074380166
678	0.9983471074380166
679	0.996694214876033
680	1.0
681	1.0
682	0.9983471074380166
683	0.996694214876033
684	0.9983471074380166
685	1.0
686	1.0
687	1.0
688	0.9983471074380166
689	1.0
690	0.996694214876033
691	0.996694214876033
692	0.9983471074380166
693	0.996694214876033
694	0.9983471074380166
695	0.9983471074380166
696	1.0
697	1.0
698	1.0
699	0.9983471074380166
700	0.9983471074380166
701	0.9983471074380166
702	0.9983471074380166
703	0.9983471074380166
704	1.0
705	1.0
706	1.0
707	0.9983471074380166
708	1.0
709	1.0
710	0.9933884297520661
711	0.9933884297520661
712	0.9933884297520661
713	0.9950413223140496
714	0.996694214876033
715	1.0
716	1.0
717	1.0
718	0.996694214876033
719	0.9983471074380166
720	0.9983471074380166
721	1.0
722	1.0
723	1.0
724	0.9983471074380166
725	0.996694214876033
726	1.0
727	0.9983471074380166
728	0.9983471074380166
729	1.0
730	0.9983471074380166
731	0.9983471074380166
732	0.9983471074380166
733	0.9983471074380166
734	0.9983471074380166
735	0.9983471074380166
736	0.996694214876033
737	0.996694214876033
738	0.996694214876033
739	0.9933884297520661
740	0.9950413223140496
741	1.0
742	1.0
743	0.9983471074380166
744	0.9983471074380166
745	1.0
746	1.0
747	1.0
748	0.9983471074380166
749	0.9983471074380166
750	1.0
751	0.996694214876033
752	0.996694214876033
753	0.9983471074380166
754	0.9950413223140496
755	0.9917355371900827
756	0.9933884297520661
757	0.9950413223140496
758	0.9950413223140496
759	0.9950413223140496
760	0.996694214876033
761	0.9950413223140496
762	0.9950413223140496
763	0.9983471074380166
764	0.9983471074380166
765	0.9983471074380166
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9983471074380166
771	0.9983471074380166
772	1.0
773	1.0
774	1.0
775	0.9983471074380166
776	0.996694214876033
777	0.996694214876033
778	0.996694214876033
779	0.996694214876033
780	0.996694214876033
781	0.9983471074380166
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9950413223140496
790	0.9950413223140496
791	0.9950413223140496
792	0.996694214876033
793	0.996694214876033
794	0.9950413223140496
795	0.9950413223140496
796	0.9950413223140496
797	0.996694214876033
798	0.9983471074380166
799	0.9983471074380166
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9950413223140496
805	0.9950413223140496
806	0.9950413223140496
807	0.9983471074380166
808	0.9983471074380166
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9983471074380166
826	0.9983471074380166
827	0.9983471074380166
828	0.996694214876033
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9983471074380166
834	0.9983471074380166
835	1.0
836	1.0
837	0.996694214876033
838	0.9933884297520661
839	0.996694214876033
840	0.9983471074380166
841	1.0
842	1.0
843	1.0
844	0.9983471074380166
845	0.9983471074380166
846	0.9983471074380166
847	0.9983471074380166
848	0.996694214876033
849	1.0
850	1.0
851	1.0
852	1.0
853	0.996694214876033
854	0.996694214876033
855	0.9983471074380166
856	0.9950413223140496
857	0.996694214876033
858	1.0
859	1.0
860	0.9983471074380166
861	0.9983471074380166
862	0.9983471074380166
863	0.9983471074380166
864	0.9983471074380166
865	1.0
866	1.0
867	1.0
868	0.9983471074380166
869	0.9983471074380166
870	0.9983471074380166
871	1.0
872	1.0
873	0.9983471074380166
874	1.0
875	1.0
876	1.0
877	0.9983471074380166
878	0.9983471074380166
879	0.9983471074380166
880	1.0
881	0.996694214876033
882	0.996694214876033
883	0.996694214876033
884	1.0
885	0.996694214876033
886	0.9983471074380166
887	0.996694214876033
888	0.9983471074380166
889	0.996694214876033
890	0.9983471074380166
891	1.0
892	0.9983471074380166
893	0.9983471074380166
894	0.9983471074380166
895	0.996694214876033
896	1.0
897	1.0
898	0.9983471074380166
899	0.9983471074380166
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9983471074380166
909	0.9983471074380166
910	0.996694214876033
911	1.0
912	0.9983471074380166
913	0.9983471074380166
914	0.9983471074380166
915	1.0
916	1.0
917	0.9983471074380166
918	0.9950413223140496
919	0.9983471074380166
920	0.9983471074380166
921	0.9983471074380166
922	0.9983471074380166
923	0.9983471074380166
924	1.0
925	0.996694214876033
926	0.9983471074380166
927	1.0
928	0.9983471074380166
929	0.9983471074380166
930	0.9983471074380166
931	0.9983471074380166
932	0.9983471074380166
933	1.0
934	0.9983471074380166
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	0.9983471074380166
941	0.9983471074380166
942	0.9983471074380166
943	0.996694214876033
944	0.996694214876033
945	0.996694214876033
946	0.9950413223140496
947	0.9983471074380166
948	1.0
949	1.0
950	1.0
951	0.9983471074380166
952	0.9983471074380166
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9983471074380166
959	0.9983471074380166
960	1.0
961	1.0
962	1.0
963	0.9983471074380166
964	0.9983471074380166
965	0.996694214876033
966	0.996694214876033
967	0.996694214876033
968	0.996694214876033
969	1.0
970	1.0
971	0.9983471074380166
972	0.9950413223140496
973	0.996694214876033
974	0.9983471074380166
975	0.9983471074380166
976	0.996694214876033
977	0.996694214876033
978	0.996694214876033
979	0.9950413223140496
980	0.996694214876033
981	0.9983471074380166
982	1.0
983	0.9983471074380166
984	0.9983471074380166
985	0.9983471074380166
986	0.9983471074380166
987	1.0
988	1.0
989	1.0
990	0.9983471074380166
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9983471074380166
997	0.9983471074380166
998	0.9983471074380166
999	1.0
1000	1.0
