117	0.8441558441558441
118	0.8636363636363636
119	0.8441558441558441
120	0.8506493506493507
121	0.8701298701298701
122	0.8701298701298701
123	0.8506493506493507
124	0.8506493506493507
125	0.8051948051948052
126	0.8376623376623377
127	0.8376623376623377
128	0.8571428571428571
129	0.8181818181818182
130	0.8376623376623377
131	0.8181818181818182
132	0.8181818181818182
133	0.8116883116883117
134	0.8181818181818182
135	0.8246753246753247
136	0.8506493506493507
137	0.8896103896103896
138	0.8961038961038961
139	0.8831168831168831
140	0.8701298701298701
141	0.8896103896103896
142	0.8701298701298701
143	0.9025974025974026
144	0.948051948051948
145	0.922077922077922
146	0.9285714285714286
147	0.8636363636363636
148	0.8441558441558441
149	0.8701298701298701
150	0.9090909090909091
151	0.8961038961038961
152	0.8766233766233766
153	0.8961038961038961
154	0.9025974025974026
155	0.8961038961038961
156	0.9285714285714286
157	0.8961038961038961
158	0.9025974025974026
159	0.8636363636363636
160	0.8896103896103896
161	0.9155844155844156
162	0.9090909090909091
163	0.935064935064935
164	0.9285714285714286
165	0.922077922077922
166	0.8831168831168831
167	0.948051948051948
168	0.935064935064935
169	0.935064935064935
170	0.922077922077922
171	0.948051948051948
172	0.9090909090909091
173	0.922077922077922
174	0.935064935064935
175	0.9285714285714286
176	0.9285714285714286
177	0.9415584415584416
178	0.9025974025974026
179	0.8831168831168831
180	0.8961038961038961
181	0.9155844155844156
182	0.9155844155844156
183	0.9415584415584416
184	0.948051948051948
185	0.9415584415584416
186	0.935064935064935
187	0.9155844155844156
188	0.8896103896103896
189	0.9025974025974026
190	0.9155844155844156
191	0.9155844155844156
192	0.9415584415584416
193	0.974025974025974
194	0.961038961038961
195	0.9675324675324676
196	0.9415584415584416
197	0.9415584415584416
198	0.9415584415584416
199	0.9415584415584416
200	0.8766233766233766
201	0.935064935064935
202	0.9545454545454546
203	0.948051948051948
204	0.9415584415584416
205	0.9675324675324676
206	0.961038961038961
207	0.9545454545454546
208	0.9415584415584416
209	0.9545454545454546
210	0.9415584415584416
211	0.9545454545454546
212	0.961038961038961
213	0.974025974025974
214	0.974025974025974
215	0.9675324675324676
216	0.987012987012987
217	0.974025974025974
218	0.948051948051948
219	0.9545454545454546
220	0.9025974025974026
221	0.9415584415584416
222	0.922077922077922
223	0.9415584415584416
224	0.948051948051948
225	0.9545454545454546
226	0.9545454545454546
227	0.974025974025974
228	0.935064935064935
229	0.9545454545454546
230	0.948051948051948
231	0.9545454545454546
232	0.9675324675324676
233	0.974025974025974
234	0.987012987012987
235	0.974025974025974
236	0.974025974025974
237	0.9675324675324676
238	0.974025974025974
239	0.987012987012987
240	0.974025974025974
241	0.961038961038961
242	0.9805194805194806
243	0.961038961038961
244	0.948051948051948
245	0.961038961038961
246	0.948051948051948
247	0.948051948051948
248	0.9285714285714286
249	0.9545454545454546
250	0.9935064935064936
251	0.9805194805194806
252	0.9675324675324676
253	0.9675324675324676
254	0.974025974025974
255	0.948051948051948
256	0.9545454545454546
257	0.9675324675324676
258	0.961038961038961
259	0.974025974025974
260	0.961038961038961
261	0.987012987012987
262	0.961038961038961
263	0.961038961038961
264	0.9545454545454546
265	0.948051948051948
266	0.974025974025974
267	0.9675324675324676
268	0.9675324675324676
269	0.9805194805194806
270	0.974025974025974
271	0.9675324675324676
272	0.9545454545454546
273	0.9545454545454546
274	0.9545454545454546
275	0.974025974025974
276	0.9805194805194806
277	0.9805194805194806
278	0.974025974025974
279	0.948051948051948
280	0.9805194805194806
281	0.9675324675324676
282	0.974025974025974
283	0.9675324675324676
284	0.974025974025974
285	0.9805194805194806
286	0.987012987012987
287	0.9675324675324676
288	0.9545454545454546
289	0.9675324675324676
290	0.9805194805194806
291	0.9805194805194806
292	0.974025974025974
293	0.9805194805194806
294	0.9935064935064936
295	1.0
296	0.9675324675324676
297	0.974025974025974
298	0.961038961038961
299	0.974025974025974
300	0.9545454545454546
301	0.9675324675324676
302	0.974025974025974
303	0.9675324675324676
304	0.9805194805194806
305	0.9805194805194806
306	0.9805194805194806
307	0.974025974025974
308	0.9805194805194806
309	0.974025974025974
310	0.9805194805194806
311	0.974025974025974
312	0.987012987012987
313	0.9805194805194806
314	0.9805194805194806
315	0.9675324675324676
316	0.961038961038961
317	0.9675324675324676
318	0.974025974025974
319	0.9805194805194806
320	0.9805194805194806
321	0.9805194805194806
322	0.9805194805194806
323	0.987012987012987
324	0.974025974025974
325	0.974025974025974
326	0.9805194805194806
327	0.9805194805194806
328	1.0
329	0.974025974025974
330	0.987012987012987
331	0.9675324675324676
332	0.974025974025974
333	0.9805194805194806
334	1.0
335	0.9935064935064936
336	0.9805194805194806
337	0.9935064935064936
338	0.974025974025974
339	0.974025974025974
340	0.9675324675324676
341	0.961038961038961
342	0.974025974025974
343	0.987012987012987
344	0.987012987012987
345	0.9935064935064936
346	0.974025974025974
347	0.9805194805194806
348	0.987012987012987
349	0.9935064935064936
350	0.987012987012987
351	0.9805194805194806
352	0.9805194805194806
353	1.0
354	1.0
355	0.987012987012987
356	0.9675324675324676
357	0.9935064935064936
358	0.987012987012987
359	0.9675324675324676
360	0.987012987012987
361	0.987012987012987
362	0.9805194805194806
363	0.987012987012987
364	0.9805194805194806
365	0.974025974025974
366	0.974025974025974
367	0.987012987012987
368	1.0
369	0.987012987012987
370	0.9805194805194806
371	0.9805194805194806
372	0.9805194805194806
373	0.987012987012987
374	0.9935064935064936
375	1.0
376	0.9935064935064936
377	0.974025974025974
378	1.0
379	1.0
380	0.9805194805194806
381	0.9935064935064936
382	0.9805194805194806
383	0.9805194805194806
384	0.987012987012987
385	0.9935064935064936
386	1.0
387	1.0
388	0.9935064935064936
389	0.987012987012987
390	0.987012987012987
391	0.987012987012987
392	0.987012987012987
393	0.987012987012987
394	0.9935064935064936
395	0.974025974025974
396	0.987012987012987
397	0.974025974025974
398	0.9935064935064936
399	0.9805194805194806
400	0.987012987012987
401	0.9935064935064936
402	0.9805194805194806
403	0.9805194805194806
404	0.9675324675324676
405	0.987012987012987
406	1.0
407	0.987012987012987
408	1.0
409	0.9935064935064936
410	0.9935064935064936
411	0.9935064935064936
412	1.0
413	0.9935064935064936
414	0.987012987012987
415	0.974025974025974
416	0.987012987012987
417	0.9805194805194806
418	0.9805194805194806
419	0.9805194805194806
420	0.974025974025974
421	0.9805194805194806
422	0.9935064935064936
423	0.9935064935064936
424	0.9675324675324676
425	0.987012987012987
426	0.9935064935064936
427	1.0
428	0.9935064935064936
429	0.974025974025974
430	0.9805194805194806
431	0.9805194805194806
432	0.9935064935064936
433	0.9935064935064936
434	0.9935064935064936
435	0.9805194805194806
436	0.9805194805194806
437	0.9805194805194806
438	0.9935064935064936
439	0.9935064935064936
440	0.987012987012987
441	0.987012987012987
442	1.0
443	0.987012987012987
444	0.9805194805194806
445	0.974025974025974
446	0.9675324675324676
447	0.9675324675324676
448	0.987012987012987
449	0.9935064935064936
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9935064935064936
455	0.9935064935064936
456	0.9805194805194806
457	0.987012987012987
458	0.9935064935064936
459	0.987012987012987
460	0.9935064935064936
461	1.0
462	0.9935064935064936
463	0.987012987012987
464	1.0
465	1.0
466	0.9805194805194806
467	0.9935064935064936
468	1.0
469	1.0
470	0.9935064935064936
471	1.0
472	0.9935064935064936
473	0.987012987012987
474	1.0
475	0.987012987012987
476	0.9935064935064936
477	0.9935064935064936
478	0.9935064935064936
479	1.0
480	0.987012987012987
481	0.9935064935064936
482	0.9935064935064936
483	0.9935064935064936
484	0.987012987012987
485	0.987012987012987
486	1.0
487	0.9935064935064936
488	0.9935064935064936
489	0.9935064935064936
490	0.9935064935064936
491	0.987012987012987
492	0.987012987012987
493	0.974025974025974
494	0.987012987012987
495	0.987012987012987
496	0.9935064935064936
497	0.9935064935064936
498	0.987012987012987
499	0.987012987012987
500	0.974025974025974
501	0.9805194805194806
502	0.9805194805194806
503	1.0
504	0.9935064935064936
505	1.0
506	1.0
507	0.9935064935064936
508	0.974025974025974
509	0.974025974025974
510	1.0
511	0.987012987012987
512	0.9805194805194806
513	0.987012987012987
514	1.0
515	1.0
516	0.9935064935064936
517	1.0
518	0.987012987012987
519	0.974025974025974
520	0.9935064935064936
521	1.0
522	1.0
523	0.9805194805194806
524	0.9935064935064936
525	1.0
526	0.9935064935064936
527	0.9935064935064936
528	0.9935064935064936
529	1.0
530	1.0
531	0.9805194805194806
532	0.987012987012987
533	1.0
534	0.9935064935064936
535	0.9935064935064936
536	0.987012987012987
537	0.9675324675324676
538	0.987012987012987
539	1.0
540	0.974025974025974
541	0.974025974025974
542	0.9805194805194806
543	0.9805194805194806
544	0.987012987012987
545	1.0
546	0.9805194805194806
547	0.987012987012987
548	0.9805194805194806
549	0.9675324675324676
550	0.9935064935064936
551	1.0
552	1.0
553	0.9935064935064936
554	0.987012987012987
555	0.9935064935064936
556	0.9935064935064936
557	0.9935064935064936
558	1.0
559	0.9935064935064936
560	0.987012987012987
561	0.9935064935064936
562	0.9935064935064936
563	1.0
564	1.0
565	0.9935064935064936
566	1.0
567	1.0
568	1.0
569	0.9935064935064936
570	0.9805194805194806
571	0.987012987012987
572	0.987012987012987
573	0.9935064935064936
574	0.9935064935064936
575	0.987012987012987
576	0.974025974025974
577	0.9805194805194806
578	0.9935064935064936
579	1.0
580	0.987012987012987
581	1.0
582	0.9935064935064936
583	0.9935064935064936
584	0.987012987012987
585	1.0
586	0.9935064935064936
587	0.9935064935064936
588	0.987012987012987
589	0.974025974025974
590	0.9805194805194806
591	0.987012987012987
592	0.9935064935064936
593	0.9935064935064936
594	0.9935064935064936
595	1.0
596	0.9935064935064936
597	1.0
598	0.9935064935064936
599	0.9935064935064936
600	0.9805194805194806
601	0.987012987012987
602	0.9935064935064936
603	1.0
604	1.0
605	0.9935064935064936
606	0.987012987012987
607	0.9935064935064936
608	0.9935064935064936
609	0.9935064935064936
610	0.9935064935064936
611	1.0
612	0.9935064935064936
613	0.9935064935064936
614	0.987012987012987
615	0.9935064935064936
616	0.987012987012987
617	0.9805194805194806
618	0.9935064935064936
619	0.987012987012987
620	0.9935064935064936
621	0.9805194805194806
622	0.987012987012987
623	0.987012987012987
624	0.9935064935064936
625	1.0
626	0.9935064935064936
627	0.9805194805194806
628	0.9935064935064936
629	1.0
630	0.987012987012987
631	1.0
632	1.0
633	1.0
634	1.0
635	0.9935064935064936
636	0.9935064935064936
637	1.0
638	0.9805194805194806
639	0.987012987012987
640	1.0
641	1.0
642	0.9935064935064936
643	1.0
644	1.0
645	1.0
646	0.9935064935064936
647	0.987012987012987
648	0.9805194805194806
649	0.9935064935064936
650	1.0
651	0.987012987012987
652	1.0
653	0.9935064935064936
654	0.987012987012987
655	0.9805194805194806
656	0.9935064935064936
657	1.0
658	1.0
659	0.9935064935064936
660	0.9935064935064936
661	0.987012987012987
662	0.987012987012987
663	1.0
664	1.0
665	0.9935064935064936
666	0.9935064935064936
667	1.0
668	1.0
669	0.9935064935064936
670	1.0
671	1.0
672	0.9935064935064936
673	0.9935064935064936
674	0.9935064935064936
675	0.9935064935064936
676	1.0
677	0.987012987012987
678	0.9935064935064936
679	0.9935064935064936
680	1.0
681	1.0
682	0.9935064935064936
683	0.987012987012987
684	0.987012987012987
685	0.9935064935064936
686	1.0
687	0.987012987012987
688	0.9935064935064936
689	1.0
690	0.9935064935064936
691	1.0
692	1.0
693	1.0
694	0.9935064935064936
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9935064935064936
700	1.0
701	1.0
702	1.0
703	0.9935064935064936
704	0.9935064935064936
705	0.9935064935064936
706	0.987012987012987
707	0.987012987012987
708	0.9805194805194806
709	0.987012987012987
710	0.9805194805194806
711	0.974025974025974
712	0.987012987012987
713	1.0
714	0.9935064935064936
715	0.9935064935064936
716	0.9935064935064936
717	0.9935064935064936
718	1.0
719	0.9935064935064936
720	0.9935064935064936
721	0.9935064935064936
722	1.0
723	0.9935064935064936
724	0.9935064935064936
725	1.0
726	1.0
727	0.9935064935064936
728	0.9935064935064936
729	1.0
730	1.0
731	1.0
732	0.9935064935064936
733	1.0
734	0.9935064935064936
735	0.987012987012987
736	1.0
737	0.987012987012987
738	0.987012987012987
739	0.9935064935064936
740	0.987012987012987
741	0.9935064935064936
742	0.9935064935064936
743	0.987012987012987
744	0.9935064935064936
745	0.9935064935064936
746	1.0
747	1.0
748	0.9935064935064936
749	1.0
750	0.9935064935064936
751	0.9935064935064936
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9935064935064936
759	0.9935064935064936
760	1.0
761	0.9935064935064936
762	1.0
763	0.9805194805194806
764	0.9935064935064936
765	1.0
766	0.9935064935064936
767	0.9935064935064936
768	0.987012987012987
769	0.9935064935064936
770	0.9805194805194806
771	0.9935064935064936
772	0.9935064935064936
773	1.0
774	1.0
775	0.9935064935064936
776	0.9935064935064936
777	1.0
778	1.0
779	0.9935064935064936
780	0.9935064935064936
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9935064935064936
786	1.0
787	0.987012987012987
788	0.987012987012987
789	1.0
790	0.9935064935064936
791	0.9935064935064936
792	0.9935064935064936
793	0.9935064935064936
794	1.0
795	0.9935064935064936
796	1.0
797	0.9935064935064936
798	1.0
799	0.9935064935064936
800	0.987012987012987
801	0.9805194805194806
802	0.9935064935064936
803	1.0
804	0.9935064935064936
805	0.9935064935064936
806	1.0
807	0.9935064935064936
808	1.0
809	1.0
810	1.0
811	0.9935064935064936
812	0.987012987012987
813	1.0
814	1.0
815	1.0
816	0.9935064935064936
817	0.9935064935064936
818	0.9805194805194806
819	0.987012987012987
820	1.0
821	1.0
822	0.9935064935064936
823	0.9935064935064936
824	1.0
825	0.9935064935064936
826	0.9935064935064936
827	0.9935064935064936
828	0.9935064935064936
829	1.0
830	0.9935064935064936
831	0.9935064935064936
832	1.0
833	1.0
834	1.0
835	0.9935064935064936
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9935064935064936
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9935064935064936
851	1.0
852	0.9935064935064936
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9935064935064936
861	1.0
862	0.9935064935064936
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	0.9935064935064936
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.987012987012987
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9935064935064936
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	0.987012987012987
902	1.0
903	0.987012987012987
904	0.9935064935064936
905	1.0
906	1.0
907	0.9935064935064936
908	0.987012987012987
909	0.9935064935064936
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9935064935064936
919	0.9935064935064936
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	0.9935064935064936
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9935064935064936
942	0.9935064935064936
943	0.9935064935064936
944	1.0
945	0.9935064935064936
946	1.0
947	1.0
948	1.0
949	1.0
950	0.987012987012987
951	0.9935064935064936
952	1.0
953	0.9935064935064936
954	1.0
955	1.0
956	1.0
957	0.9935064935064936
958	1.0
959	1.0
960	1.0
961	0.9935064935064936
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9935064935064936
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9935064935064936
980	0.9935064935064936
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9935064935064936
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9935064935064936
1000	1.0
