134	0.8868501529051988
135	0.900611620795107
136	0.900611620795107
137	0.9036697247706422
138	0.9159021406727829
139	0.9090214067278287
140	0.918960244648318
141	0.9166666666666666
142	0.9235474006116208
143	0.9319571865443425
144	0.9235474006116208
145	0.9281345565749235
146	0.9319571865443425
147	0.9350152905198776
148	0.9495412844036697
149	0.9403669724770642
150	0.9373088685015291
151	0.9480122324159022
152	0.9334862385321101
153	0.941131498470948
154	0.9403669724770642
155	0.9457186544342507
156	0.9564220183486238
157	0.9396024464831805
158	0.9503058103975535
159	0.9541284403669725
160	0.9655963302752294
161	0.9602446483180428
162	0.9503058103975535
163	0.9503058103975535
164	0.9548929663608563
165	0.9587155963302753
166	0.9525993883792049
167	0.9525993883792049
168	0.9625382262996942
169	0.9610091743119266
170	0.9686544342507645
171	0.9587155963302753
172	0.9747706422018348
173	0.9648318042813455
174	0.9678899082568807
175	0.9579510703363915
176	0.9579510703363915
177	0.9701834862385321
178	0.9762996941896025
179	0.9724770642201835
180	0.9701834862385321
181	0.9717125382262997
182	0.9755351681957186
183	0.9732415902140673
184	0.9701834862385321
185	0.9732415902140673
186	0.9686544342507645
187	0.9678899082568807
188	0.97782874617737
189	0.9694189602446484
190	0.9747706422018348
191	0.9762996941896025
192	0.9755351681957186
193	0.9740061162079511
194	0.9747706422018348
195	0.9793577981651376
196	0.9770642201834863
197	0.9808868501529052
198	0.9785932721712538
199	0.9770642201834863
200	0.9762996941896025
201	0.9824159021406728
202	0.9724770642201835
203	0.9762996941896025
204	0.9870030581039755
205	0.9755351681957186
206	0.981651376146789
207	0.9831804281345565
208	0.9747706422018348
209	0.9831804281345565
210	0.985474006116208
211	0.9831804281345565
212	0.9740061162079511
213	0.985474006116208
214	0.9801223241590215
215	0.9831804281345565
216	0.9870030581039755
217	0.9801223241590215
218	0.9740061162079511
219	0.9847094801223242
220	0.9824159021406728
221	0.97782874617737
222	0.981651376146789
223	0.9900611620795107
224	0.9839449541284404
225	0.9793577981651376
226	0.981651376146789
227	0.9839449541284404
228	0.9801223241590215
229	0.981651376146789
230	0.985474006116208
231	0.985474006116208
232	0.9847094801223242
233	0.9870030581039755
234	0.9801223241590215
235	0.9839449541284404
236	0.9847094801223242
237	0.9785932721712538
238	0.9847094801223242
239	0.9862385321100917
240	0.97782874617737
241	0.981651376146789
242	0.9870030581039755
243	0.981651376146789
244	0.9824159021406728
245	0.9847094801223242
246	0.9801223241590215
247	0.9892966360856269
248	0.9862385321100917
249	0.9885321100917431
250	0.9870030581039755
251	0.9885321100917431
252	0.9808868501529052
253	0.9870030581039755
254	0.9793577981651376
255	0.9877675840978594
256	0.9885321100917431
257	0.9908256880733946
258	0.9831804281345565
259	0.9770642201834863
260	0.9824159021406728
261	0.985474006116208
262	0.985474006116208
263	0.9839449541284404
264	0.9831804281345565
265	0.9847094801223242
266	0.9877675840978594
267	0.9808868501529052
268	0.981651376146789
269	0.9892966360856269
270	0.9839449541284404
271	0.985474006116208
272	0.985474006116208
273	0.9770642201834863
274	0.9877675840978594
275	0.985474006116208
276	0.985474006116208
277	0.981651376146789
278	0.9808868501529052
279	0.97782874617737
280	0.9892966360856269
281	0.9808868501529052
282	0.9808868501529052
283	0.9900611620795107
284	0.9824159021406728
285	0.9862385321100917
286	0.9839449541284404
287	0.9785932721712538
288	0.9877675840978594
289	0.9824159021406728
290	0.9801223241590215
291	0.9785932721712538
292	0.9870030581039755
293	0.9824159021406728
294	0.9847094801223242
295	0.9877675840978594
296	0.9831804281345565
297	0.9862385321100917
298	0.97782874617737
299	0.9747706422018348
300	0.9808868501529052
301	0.985474006116208
302	0.985474006116208
303	0.9801223241590215
304	0.9870030581039755
305	0.9870030581039755
306	0.9839449541284404
307	0.9908256880733946
308	0.9862385321100917
309	0.9831804281345565
310	0.9831804281345565
311	0.9839449541284404
312	0.9877675840978594
313	0.9847094801223242
314	0.9847094801223242
315	0.9808868501529052
316	0.9847094801223242
317	0.9824159021406728
318	0.9862385321100917
319	0.9900611620795107
320	0.985474006116208
321	0.9862385321100917
322	0.9785932721712538
323	0.9862385321100917
324	0.9839449541284404
325	0.9900611620795107
326	0.981651376146789
327	0.9831804281345565
328	0.9847094801223242
329	0.9831804281345565
330	0.9847094801223242
331	0.9870030581039755
332	0.9808868501529052
333	0.9732415902140673
334	0.9877675840978594
335	0.9900611620795107
336	0.9801223241590215
337	0.985474006116208
338	0.9908256880733946
339	0.9785932721712538
340	0.981651376146789
341	0.9847094801223242
342	0.981651376146789
343	0.9831804281345565
344	0.9755351681957186
345	0.9877675840978594
346	0.985474006116208
347	0.9900611620795107
348	0.9862385321100917
349	0.9885321100917431
350	0.9808868501529052
351	0.9908256880733946
352	0.9900611620795107
353	0.9862385321100917
354	0.9847094801223242
355	0.9877675840978594
356	0.9885321100917431
357	0.9824159021406728
358	0.9740061162079511
359	0.9793577981651376
360	0.981651376146789
361	0.9862385321100917
362	0.9877675840978594
363	0.9900611620795107
364	0.9785932721712538
365	0.9839449541284404
366	0.9839449541284404
367	0.97782874617737
368	0.9870030581039755
369	0.985474006116208
370	0.9885321100917431
371	0.9885321100917431
372	0.97782874617737
373	0.9762996941896025
374	0.9908256880733946
375	0.9847094801223242
376	0.981651376146789
377	0.9877675840978594
378	0.9862385321100917
379	0.9870030581039755
380	0.9831804281345565
381	0.9847094801223242
382	0.9870030581039755
383	0.9847094801223242
384	0.9824159021406728
385	0.985474006116208
386	0.9892966360856269
387	0.9877675840978594
388	0.9785932721712538
389	0.9831804281345565
390	0.9862385321100917
391	0.9831804281345565
392	0.9839449541284404
393	0.9793577981651376
394	0.9839449541284404
395	0.9831804281345565
396	0.9923547400611621
397	0.9877675840978594
398	0.9877675840978594
399	0.9915902140672783
400	0.9862385321100917
401	0.9870030581039755
402	0.981651376146789
403	0.985474006116208
404	0.985474006116208
405	0.9824159021406728
406	0.9824159021406728
407	0.9762996941896025
408	0.9862385321100917
409	0.9885321100917431
410	0.9808868501529052
411	0.9831804281345565
412	0.9824159021406728
413	0.9870030581039755
414	0.9923547400611621
415	0.9892966360856269
416	0.9885321100917431
417	0.981651376146789
418	0.985474006116208
419	0.9870030581039755
420	0.985474006116208
421	0.9824159021406728
422	0.9862385321100917
423	0.9839449541284404
424	0.9793577981651376
425	0.9839449541284404
426	0.9870030581039755
427	0.9900611620795107
428	0.9824159021406728
429	0.9900611620795107
430	0.9831804281345565
431	0.9862385321100917
432	0.9923547400611621
433	0.9915902140672783
434	0.9892966360856269
435	0.9885321100917431
436	0.985474006116208
437	0.9824159021406728
438	0.9831804281345565
439	0.9877675840978594
440	0.985474006116208
441	0.9847094801223242
442	0.985474006116208
443	0.9862385321100917
444	0.9892966360856269
445	0.9808868501529052
446	0.9831804281345565
447	0.985474006116208
448	0.9808868501529052
449	0.9847094801223242
450	0.9824159021406728
451	0.9793577981651376
452	0.9831804281345565
453	0.9877675840978594
454	0.9915902140672783
455	0.9824159021406728
456	0.9793577981651376
457	0.97782874617737
458	0.9839449541284404
459	0.9808868501529052
460	0.9862385321100917
461	0.9824159021406728
462	0.9847094801223242
463	0.9839449541284404
464	0.9862385321100917
465	0.9862385321100917
466	0.9793577981651376
467	0.9862385321100917
468	0.9877675840978594
469	0.985474006116208
470	0.9908256880733946
471	0.9824159021406728
472	0.981651376146789
473	0.9847094801223242
474	0.9862385321100917
475	0.9847094801223242
476	0.9877675840978594
477	0.9831804281345565
478	0.9824159021406728
479	0.9870030581039755
480	0.9808868501529052
481	0.981651376146789
482	0.9870030581039755
483	0.9870030581039755
484	0.9870030581039755
485	0.9839449541284404
486	0.9877675840978594
487	0.9839449541284404
488	0.9847094801223242
489	0.9785932721712538
490	0.9908256880733946
491	0.9808868501529052
492	0.9740061162079511
493	0.9785932721712538
494	0.9877675840978594
495	0.9862385321100917
496	0.981651376146789
497	0.9801223241590215
498	0.9877675840978594
499	0.9892966360856269
500	0.9808868501529052
501	0.9847094801223242
502	0.9870030581039755
503	0.9862385321100917
504	0.981651376146789
505	0.9831804281345565
506	0.981651376146789
507	0.9839449541284404
508	0.9885321100917431
509	0.9847094801223242
510	0.9847094801223242
511	0.9831804281345565
512	0.9831804281345565
513	0.9847094801223242
514	0.9877675840978594
515	0.9900611620795107
516	0.9908256880733946
517	0.9808868501529052
518	0.9839449541284404
519	0.9824159021406728
520	0.9824159021406728
521	0.9877675840978594
522	0.9877675840978594
523	0.981651376146789
524	0.985474006116208
525	0.985474006116208
526	0.9877675840978594
527	0.9870030581039755
528	0.9900611620795107
529	0.9870030581039755
530	0.9847094801223242
531	0.9793577981651376
532	0.9870030581039755
533	0.9877675840978594
534	0.981651376146789
535	0.9831804281345565
536	0.9839449541284404
537	0.9824159021406728
538	0.9824159021406728
539	0.9770642201834863
540	0.9755351681957186
541	0.9747706422018348
542	0.9762996941896025
543	0.9847094801223242
544	0.9870030581039755
545	0.9847094801223242
546	0.9785932721712538
547	0.97782874617737
548	0.9870030581039755
549	0.985474006116208
550	0.985474006116208
551	0.9870030581039755
552	0.9885321100917431
553	0.9938837920489296
554	0.9870030581039755
555	0.9892966360856269
556	0.9839449541284404
557	0.9847094801223242
558	0.9831804281345565
559	0.9847094801223242
560	0.9870030581039755
561	0.9877675840978594
562	0.9877675840978594
563	0.9870030581039755
564	0.9801223241590215
565	0.9801223241590215
566	0.9870030581039755
567	0.9847094801223242
568	0.9892966360856269
569	0.9923547400611621
570	0.9877675840978594
571	0.9870030581039755
572	0.9847094801223242
573	0.9839449541284404
574	0.9831804281345565
575	0.9847094801223242
576	0.9785932721712538
577	0.9824159021406728
578	0.9870030581039755
579	0.981651376146789
580	0.9862385321100917
581	0.9808868501529052
582	0.9785932721712538
583	0.9808868501529052
584	0.9839449541284404
585	0.9785932721712538
586	0.9847094801223242
587	0.9824159021406728
588	0.9824159021406728
589	0.9747706422018348
590	0.9847094801223242
591	0.9770642201834863
592	0.9762996941896025
593	0.981651376146789
594	0.9831804281345565
595	0.9831804281345565
596	0.9877675840978594
597	0.9870030581039755
598	0.9870030581039755
599	0.9892966360856269
600	0.9839449541284404
601	0.985474006116208
602	0.9808868501529052
603	0.97782874617737
604	0.9801223241590215
605	0.981651376146789
606	0.981651376146789
607	0.9885321100917431
608	0.9831804281345565
609	0.9747706422018348
610	0.981651376146789
611	0.9839449541284404
612	0.97782874617737
613	0.9824159021406728
614	0.9808868501529052
615	0.9870030581039755
616	0.9785932721712538
617	0.9793577981651376
618	0.9808868501529052
619	0.9824159021406728
620	0.9717125382262997
621	0.9808868501529052
622	0.9785932721712538
623	0.9824159021406728
624	0.9870030581039755
625	0.9808868501529052
626	0.9740061162079511
627	0.9831804281345565
628	0.9839449541284404
629	0.9808868501529052
630	0.981651376146789
631	0.9808868501529052
632	0.9847094801223242
633	0.9847094801223242
634	0.985474006116208
635	0.9877675840978594
636	0.9831804281345565
637	0.9847094801223242
638	0.9770642201834863
639	0.9847094801223242
640	0.9938837920489296
641	0.9877675840978594
642	0.9892966360856269
643	0.985474006116208
644	0.9839449541284404
645	0.9801223241590215
646	0.985474006116208
647	0.97782874617737
648	0.9847094801223242
649	0.9870030581039755
650	0.981651376146789
651	0.9847094801223242
652	0.985474006116208
653	0.9862385321100917
654	0.9885321100917431
655	0.9847094801223242
656	0.9847094801223242
657	0.9824159021406728
658	0.9908256880733946
659	0.9908256880733946
660	0.9908256880733946
661	0.9885321100917431
662	0.9808868501529052
663	0.9824159021406728
664	0.9862385321100917
665	0.9847094801223242
666	0.9839449541284404
667	0.9839449541284404
668	0.985474006116208
669	0.9885321100917431
670	0.9885321100917431
671	0.9839449541284404
672	0.985474006116208
673	0.9847094801223242
674	0.9847094801223242
675	0.9839449541284404
676	0.9839449541284404
677	0.9900611620795107
678	0.9785932721712538
679	0.9831804281345565
680	0.9847094801223242
681	0.9900611620795107
682	0.9877675840978594
683	0.9839449541284404
684	0.9770642201834863
685	0.9862385321100917
686	0.9847094801223242
687	0.9831804281345565
688	0.9847094801223242
689	0.9862385321100917
690	0.9847094801223242
691	0.9839449541284404
692	0.9870030581039755
693	0.985474006116208
694	0.9801223241590215
695	0.9839449541284404
696	0.9831804281345565
697	0.9900611620795107
698	0.9862385321100917
699	0.9831804281345565
700	0.9831804281345565
701	0.9831804281345565
702	0.9801223241590215
703	0.9870030581039755
704	0.9785932721712538
705	0.9870030581039755
706	0.9755351681957186
707	0.9785932721712538
708	0.9793577981651376
709	0.9785932721712538
710	0.9862385321100917
711	0.9870030581039755
712	0.985474006116208
713	0.985474006116208
714	0.9847094801223242
715	0.9885321100917431
716	0.9839449541284404
717	0.9785932721712538
718	0.9839449541284404
719	0.9801223241590215
720	0.981651376146789
721	0.9831804281345565
722	0.985474006116208
723	0.985474006116208
724	0.981651376146789
725	0.9915902140672783
726	0.9831804281345565
727	0.9801223241590215
728	0.9824159021406728
729	0.9801223241590215
730	0.9785932721712538
731	0.9900611620795107
732	0.985474006116208
733	0.9847094801223242
734	0.9808868501529052
735	0.9870030581039755
736	0.9877675840978594
737	0.9831804281345565
738	0.9847094801223242
739	0.9862385321100917
740	0.985474006116208
741	0.9831804281345565
742	0.9808868501529052
743	0.9824159021406728
744	0.9824159021406728
745	0.9801223241590215
746	0.981651376146789
747	0.9808868501529052
748	0.9801223241590215
749	0.9808868501529052
750	0.9877675840978594
751	0.9877675840978594
752	0.9839449541284404
753	0.9740061162079511
754	0.9847094801223242
755	0.9885321100917431
756	0.9847094801223242
757	0.9870030581039755
758	0.9839449541284404
759	0.985474006116208
760	0.9870030581039755
761	0.9892966360856269
762	0.9870030581039755
763	0.9793577981651376
764	0.9808868501529052
765	0.9808868501529052
766	0.9824159021406728
767	0.9847094801223242
768	0.9801223241590215
769	0.9831804281345565
770	0.9877675840978594
771	0.9915902140672783
772	0.9847094801223242
773	0.9831804281345565
774	0.9847094801223242
775	0.9877675840978594
776	0.981651376146789
777	0.9831804281345565
778	0.9831804281345565
779	0.985474006116208
780	0.9785932721712538
781	0.9870030581039755
782	0.9877675840978594
783	0.9877675840978594
784	0.9847094801223242
785	0.981651376146789
786	0.9847094801223242
787	0.9847094801223242
788	0.9877675840978594
789	0.9885321100917431
790	0.9824159021406728
791	0.9862385321100917
792	0.9885321100917431
793	0.9847094801223242
794	0.9877675840978594
795	0.9892966360856269
796	0.9831804281345565
797	0.9831804281345565
798	0.981651376146789
799	0.981651376146789
800	0.9892966360856269
801	0.9870030581039755
802	0.9847094801223242
803	0.9877675840978594
804	0.9839449541284404
805	0.9839449541284404
806	0.985474006116208
807	0.9900611620795107
808	0.9762996941896025
809	0.9839449541284404
810	0.9908256880733946
811	0.985474006116208
812	0.9801223241590215
813	0.9831804281345565
814	0.985474006116208
815	0.9847094801223242
816	0.9870030581039755
817	0.9892966360856269
818	0.981651376146789
819	0.9839449541284404
820	0.981651376146789
821	0.9831804281345565
822	0.9847094801223242
823	0.9885321100917431
824	0.9785932721712538
825	0.9831804281345565
826	0.9847094801223242
827	0.985474006116208
828	0.9808868501529052
829	0.9801223241590215
830	0.9847094801223242
831	0.9877675840978594
832	0.985474006116208
833	0.9824159021406728
834	0.985474006116208
835	0.9824159021406728
836	0.9870030581039755
837	0.9862385321100917
838	0.9839449541284404
839	0.9808868501529052
840	0.9801223241590215
841	0.985474006116208
842	0.9839449541284404
843	0.9824159021406728
844	0.9877675840978594
845	0.9839449541284404
846	0.9793577981651376
847	0.985474006116208
848	0.97782874617737
849	0.9824159021406728
850	0.9870030581039755
851	0.9801223241590215
852	0.9877675840978594
853	0.985474006116208
854	0.9831804281345565
855	0.9801223241590215
856	0.9862385321100917
857	0.9824159021406728
858	0.9862385321100917
859	0.9808868501529052
860	0.9808868501529052
861	0.9831804281345565
862	0.9862385321100917
863	0.9862385321100917
864	0.97782874617737
865	0.97782874617737
866	0.9877675840978594
867	0.9785932721712538
868	0.9870030581039755
869	0.9877675840978594
870	0.981651376146789
871	0.9808868501529052
872	0.9801223241590215
873	0.9824159021406728
874	0.981651376146789
875	0.9785932721712538
876	0.9885321100917431
877	0.9839449541284404
878	0.9870030581039755
879	0.985474006116208
880	0.9870030581039755
881	0.9870030581039755
882	0.9785932721712538
883	0.985474006116208
884	0.9877675840978594
885	0.9839449541284404
886	0.9724770642201835
887	0.9808868501529052
888	0.9885321100917431
889	0.985474006116208
890	0.9824159021406728
891	0.9801223241590215
892	0.9808868501529052
893	0.9824159021406728
894	0.9747706422018348
895	0.9808868501529052
896	0.9824159021406728
897	0.985474006116208
898	0.9824159021406728
899	0.9870030581039755
900	0.981651376146789
901	0.9839449541284404
902	0.9801223241590215
903	0.9892966360856269
904	0.981651376146789
905	0.9847094801223242
906	0.9877675840978594
907	0.9801223241590215
908	0.985474006116208
909	0.9870030581039755
910	0.9793577981651376
911	0.9801223241590215
912	0.981651376146789
913	0.9824159021406728
914	0.985474006116208
915	0.9831804281345565
916	0.9870030581039755
917	0.9793577981651376
918	0.985474006116208
919	0.9870030581039755
920	0.985474006116208
921	0.9831804281345565
922	0.9824159021406728
923	0.9877675840978594
924	0.985474006116208
925	0.9839449541284404
926	0.985474006116208
927	0.985474006116208
928	0.981651376146789
929	0.9824159021406728
930	0.9885321100917431
931	0.9831804281345565
932	0.9831804281345565
933	0.9831804281345565
934	0.9847094801223242
935	0.9839449541284404
936	0.9824159021406728
937	0.9747706422018348
938	0.9839449541284404
939	0.985474006116208
940	0.9877675840978594
941	0.985474006116208
942	0.9839449541284404
943	0.9801223241590215
944	0.9793577981651376
945	0.9870030581039755
946	0.9870030581039755
947	0.9801223241590215
948	0.9847094801223242
949	0.985474006116208
950	0.9762996941896025
951	0.9808868501529052
952	0.9885321100917431
953	0.985474006116208
954	0.9885321100917431
955	0.9824159021406728
956	0.9862385321100917
957	0.9808868501529052
958	0.9801223241590215
959	0.985474006116208
960	0.97782874617737
961	0.981651376146789
962	0.9915902140672783
963	0.9877675840978594
964	0.9808868501529052
965	0.9847094801223242
966	0.9831804281345565
967	0.9740061162079511
968	0.9793577981651376
969	0.9847094801223242
970	0.985474006116208
971	0.9831804281345565
972	0.9877675840978594
973	0.9900611620795107
974	0.9839449541284404
975	0.9885321100917431
976	0.9877675840978594
977	0.9839449541284404
978	0.9801223241590215
979	0.9793577981651376
980	0.9824159021406728
981	0.9862385321100917
982	0.9824159021406728
983	0.9847094801223242
984	0.9839449541284404
985	0.9801223241590215
986	0.9847094801223242
987	0.9824159021406728
988	0.9808868501529052
989	0.9908256880733946
990	0.9885321100917431
991	0.985474006116208
992	0.9831804281345565
993	0.981651376146789
994	0.9808868501529052
995	0.9831804281345565
996	0.9801223241590215
997	0.985474006116208
998	0.9877675840978594
999	0.9762996941896025
1000	0.985474006116208
