1	0.04262295081967213
2	0.03934426229508197
3	0.06229508196721312
4	0.07540983606557378
5	0.10163934426229508
6	0.10491803278688525
7	0.09508196721311475
8	0.10163934426229508
9	0.10491803278688525
10	0.12459016393442623
11	0.14098360655737704
12	0.15737704918032788
13	0.17704918032786884
14	0.20655737704918034
15	0.25245901639344265
16	0.28852459016393445
17	0.3016393442622951
18	0.3540983606557377
19	0.32459016393442625
20	0.31475409836065577
21	0.3344262295081967
22	0.39672131147540984
23	0.3901639344262295
24	0.4065573770491803
25	0.3836065573770492
26	0.4065573770491803
27	0.4
28	0.3901639344262295
29	0.43278688524590164
30	0.42295081967213116
31	0.42950819672131146
32	0.45901639344262296
33	0.46557377049180326
34	0.46229508196721314
35	0.4524590163934426
36	0.45901639344262296
37	0.4786885245901639
38	0.5180327868852459
39	0.4852459016393443
40	0.5278688524590164
41	0.5049180327868853
42	0.5409836065573771
43	0.5639344262295082
44	0.5606557377049181
45	0.5934426229508196
46	0.6131147540983607
47	0.5868852459016394
48	0.5737704918032787
49	0.6065573770491803
50	0.6196721311475409
51	0.6
52	0.6426229508196721
53	0.6229508196721312
54	0.6196721311475409
55	0.5901639344262295
56	0.6262295081967213
57	0.6360655737704918
58	0.6426229508196721
59	0.6557377049180327
60	0.6885245901639344
61	0.7147540983606557
62	0.6819672131147541
63	0.6852459016393443
64	0.6622950819672131
65	0.6491803278688525
66	0.7049180327868853
67	0.7114754098360656
68	0.7245901639344262
69	0.7475409836065574
70	0.740983606557377
71	0.7081967213114754
72	0.7081967213114754
73	0.7344262295081967
74	0.740983606557377
75	0.7573770491803279
76	0.7442622950819672
77	0.7672131147540984
78	0.7868852459016393
79	0.8098360655737705
80	0.7934426229508197
81	0.7639344262295082
82	0.7836065573770492
83	0.760655737704918
84	0.7901639344262295
85	0.7934426229508197
86	0.8163934426229508
87	0.8327868852459016
88	0.839344262295082
89	0.8360655737704918
90	0.8459016393442623
91	0.819672131147541
92	0.8065573770491803
93	0.8032786885245902
94	0.8327868852459016
95	0.8360655737704918
96	0.8688524590163934
97	0.8721311475409836
98	0.8721311475409836
99	0.8852459016393442
100	0.8754098360655738
101	0.8786885245901639
102	0.8426229508196721
103	0.8688524590163934
104	0.8655737704918033
105	0.8754098360655738
106	0.8754098360655738
107	0.8491803278688524
108	0.8491803278688524
109	0.8426229508196721
110	0.8426229508196721
111	0.8557377049180328
112	0.8524590163934426
113	0.8327868852459016
114	0.8426229508196721
115	0.8622950819672132
116	0.8688524590163934
117	0.8491803278688524
118	0.8426229508196721
119	0.8557377049180328
120	0.8786885245901639
121	0.9114754098360656
122	0.9049180327868852
123	0.9049180327868852
124	0.898360655737705
125	0.898360655737705
126	0.8622950819672132
127	0.9114754098360656
128	0.9245901639344263
129	0.921311475409836
130	0.9278688524590164
131	0.9180327868852459
132	0.9344262295081968
133	0.9245901639344263
134	0.9311475409836065
135	0.9344262295081968
136	0.9344262295081968
137	0.9311475409836065
138	0.9508196721311475
139	0.9311475409836065
140	0.9344262295081968
141	0.9311475409836065
142	0.9245901639344263
143	0.9442622950819672
144	0.9573770491803278
145	0.9442622950819672
146	0.9573770491803278
147	0.9442622950819672
148	0.921311475409836
149	0.9377049180327869
150	0.9573770491803278
151	0.9442622950819672
152	0.9475409836065574
153	0.9606557377049181
154	0.9606557377049181
155	0.9704918032786886
156	0.9475409836065574
157	0.9540983606557377
158	0.9606557377049181
159	0.9540983606557377
160	0.9639344262295082
161	0.9639344262295082
162	0.9672131147540983
163	0.9508196721311475
164	0.9573770491803278
165	0.9573770491803278
166	0.9573770491803278
167	0.9704918032786886
168	0.9606557377049181
169	0.9573770491803278
170	0.9442622950819672
171	0.9278688524590164
172	0.9573770491803278
173	0.9508196721311475
174	0.9573770491803278
175	0.9508196721311475
176	0.9573770491803278
177	0.9606557377049181
178	0.9573770491803278
179	0.9606557377049181
180	0.9606557377049181
181	0.9672131147540983
182	0.9737704918032787
183	0.980327868852459
184	0.980327868852459
185	0.9540983606557377
186	0.9639344262295082
187	0.9639344262295082
188	0.9672131147540983
189	0.9672131147540983
190	0.9508196721311475
191	0.9508196721311475
192	0.9508196721311475
193	0.940983606557377
194	0.9540983606557377
195	0.9606557377049181
196	0.9475409836065574
197	0.9540983606557377
198	0.9639344262295082
199	0.9672131147540983
200	0.9770491803278688
201	0.9639344262295082
202	0.9672131147540983
203	0.9606557377049181
204	0.9672131147540983
205	0.9672131147540983
206	0.9475409836065574
207	0.9639344262295082
208	0.9639344262295082
209	0.9606557377049181
210	0.9672131147540983
211	0.9475409836065574
212	0.9442622950819672
213	0.9344262295081968
214	0.940983606557377
215	0.9377049180327869
216	0.9573770491803278
217	0.9704918032786886
