407	0.9675324675324676
408	0.9675324675324676
409	0.9675324675324676
410	0.9675324675324676
411	0.974025974025974
412	0.9675324675324676
413	0.9935064935064936
414	1.0
415	0.987012987012987
416	0.9935064935064936
417	0.987012987012987
418	1.0
419	1.0
420	0.9935064935064936
421	0.987012987012987
422	1.0
423	0.9805194805194806
424	0.9935064935064936
425	0.987012987012987
426	0.974025974025974
427	0.9805194805194806
428	0.9935064935064936
429	1.0
430	1.0
431	1.0
432	0.987012987012987
433	0.974025974025974
434	0.974025974025974
435	0.9935064935064936
436	1.0
437	1.0
438	0.987012987012987
439	0.9935064935064936
440	0.9935064935064936
441	0.987012987012987
442	0.987012987012987
443	0.9935064935064936
444	1.0
445	0.9935064935064936
446	0.9935064935064936
447	0.9935064935064936
448	0.987012987012987
449	0.974025974025974
450	0.987012987012987
451	0.9935064935064936
452	0.9935064935064936
453	0.987012987012987
454	0.9935064935064936
455	0.987012987012987
456	0.9805194805194806
457	0.987012987012987
458	0.987012987012987
459	0.9805194805194806
460	0.9805194805194806
461	0.9935064935064936
462	1.0
463	1.0
464	0.9935064935064936
465	0.9935064935064936
466	0.9935064935064936
467	0.9935064935064936
468	0.9935064935064936
469	0.974025974025974
470	0.9935064935064936
471	0.9935064935064936
472	0.9935064935064936
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	0.987012987012987
479	0.9935064935064936
480	0.9935064935064936
481	0.9935064935064936
482	0.9935064935064936
483	0.9935064935064936
484	0.987012987012987
485	0.987012987012987
486	0.987012987012987
487	0.9805194805194806
488	0.987012987012987
489	0.987012987012987
490	0.987012987012987
491	0.987012987012987
492	0.9935064935064936
493	0.9935064935064936
494	0.9935064935064936
495	0.9935064935064936
496	1.0
497	0.9935064935064936
498	0.9805194805194806
499	0.9805194805194806
500	0.987012987012987
501	0.9935064935064936
502	0.987012987012987
503	0.9935064935064936
504	0.987012987012987
505	0.9805194805194806
506	0.987012987012987
507	0.9935064935064936
508	1.0
509	0.9935064935064936
510	1.0
511	0.9935064935064936
512	0.9935064935064936
513	1.0
514	1.0
515	1.0
516	0.9935064935064936
517	0.987012987012987
518	0.987012987012987
519	0.9805194805194806
520	0.9805194805194806
521	0.987012987012987
522	1.0
523	0.9935064935064936
524	0.987012987012987
525	0.9805194805194806
526	0.974025974025974
527	0.987012987012987
528	0.987012987012987
529	0.987012987012987
530	0.987012987012987
531	0.9935064935064936
532	0.9935064935064936
533	1.0
534	1.0
535	1.0
536	0.9935064935064936
537	0.9935064935064936
538	0.987012987012987
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	0.9935064935064936
546	0.987012987012987
547	0.9935064935064936
548	0.9805194805194806
549	0.9935064935064936
550	0.9935064935064936
551	0.987012987012987
552	0.987012987012987
553	0.9935064935064936
554	0.9935064935064936
555	0.987012987012987
556	0.9805194805194806
557	0.987012987012987
558	0.987012987012987
559	0.987012987012987
560	0.987012987012987
561	0.987012987012987
562	0.987012987012987
563	0.9935064935064936
564	0.987012987012987
565	0.987012987012987
566	1.0
567	1.0
568	1.0
569	1.0
570	0.9935064935064936
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9935064935064936
576	1.0
577	0.9935064935064936
578	0.9935064935064936
579	0.9935064935064936
580	1.0
581	0.9935064935064936
582	0.9935064935064936
583	1.0
584	0.9935064935064936
585	0.9935064935064936
586	0.9935064935064936
587	0.9935064935064936
588	0.9935064935064936
589	1.0
590	1.0
591	1.0
592	0.9935064935064936
593	0.9935064935064936
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9935064935064936
603	1.0
604	1.0
605	0.9935064935064936
606	0.9935064935064936
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9935064935064936
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	0.9935064935064936
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	0.9935064935064936
708	1.0
709	0.9935064935064936
710	0.9935064935064936
711	0.9935064935064936
712	0.9935064935064936
713	0.9935064935064936
714	0.9935064935064936
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	0.9935064935064936
731	0.9935064935064936
732	0.9935064935064936
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9935064935064936
748	0.9935064935064936
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9935064935064936
754	0.9935064935064936
755	0.9935064935064936
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9935064935064936
771	0.9935064935064936
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	0.9935064935064936
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9935064935064936
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9935064935064936
861	0.9935064935064936
862	0.9935064935064936
863	0.9935064935064936
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9935064935064936
899	0.9935064935064936
900	0.9935064935064936
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
