265	0.8766233766233766
266	0.8116883116883117
267	0.9155844155844156
268	0.8636363636363636
269	0.8701298701298701
270	0.8831168831168831
271	0.8506493506493507
272	0.8701298701298701
273	0.8831168831168831
274	0.8571428571428571
275	0.8506493506493507
276	0.9155844155844156
277	0.8636363636363636
278	0.8831168831168831
279	0.8831168831168831
280	0.8766233766233766
281	0.9155844155844156
282	0.8896103896103896
283	0.9025974025974026
284	0.9025974025974026
285	0.8766233766233766
286	0.9025974025974026
287	0.8766233766233766
288	0.922077922077922
289	0.9415584415584416
290	0.8961038961038961
291	0.8961038961038961
292	0.9090909090909091
293	0.8766233766233766
294	0.8961038961038961
295	0.9090909090909091
296	0.8961038961038961
297	0.948051948051948
298	0.9155844155844156
299	0.9090909090909091
300	0.8961038961038961
301	0.922077922077922
302	0.9090909090909091
303	0.9285714285714286
304	0.8506493506493507
305	0.8636363636363636
306	0.9025974025974026
307	0.922077922077922
308	0.9415584415584416
309	0.8961038961038961
310	0.935064935064935
311	0.8896103896103896
312	0.8766233766233766
313	0.9025974025974026
314	0.8896103896103896
315	0.9415584415584416
316	0.9155844155844156
317	0.9155844155844156
318	0.9090909090909091
319	0.8896103896103896
320	0.9025974025974026
321	0.9415584415584416
322	0.8831168831168831
323	0.8246753246753247
324	0.9285714285714286
325	0.8961038961038961
326	0.9155844155844156
327	0.9090909090909091
328	0.8766233766233766
329	0.9090909090909091
330	0.8961038961038961
331	0.8896103896103896
332	0.9285714285714286
333	0.922077922077922
334	0.8766233766233766
335	0.9090909090909091
336	0.922077922077922
337	0.935064935064935
338	0.9090909090909091
339	0.935064935064935
340	0.9155844155844156
341	0.9155844155844156
342	0.8896103896103896
343	0.9155844155844156
344	0.9025974025974026
345	0.9415584415584416
346	0.8896103896103896
347	0.8961038961038961
348	0.935064935064935
349	0.9285714285714286
350	0.9155844155844156
351	0.8766233766233766
352	0.9090909090909091
353	0.9155844155844156
354	0.935064935064935
355	0.9155844155844156
356	0.9155844155844156
357	0.9285714285714286
358	0.9155844155844156
359	0.8701298701298701
360	0.9025974025974026
361	0.9415584415584416
362	0.922077922077922
363	0.9545454545454546
364	0.922077922077922
365	0.922077922077922
366	0.9415584415584416
367	0.9090909090909091
368	0.9090909090909091
369	0.9090909090909091
370	0.9675324675324676
371	0.9090909090909091
372	0.9415584415584416
373	0.922077922077922
374	0.9155844155844156
375	0.9545454545454546
376	0.922077922077922
377	0.948051948051948
378	0.9155844155844156
379	0.9285714285714286
380	0.9090909090909091
381	0.974025974025974
382	0.9090909090909091
383	0.922077922077922
384	0.9025974025974026
385	0.9155844155844156
386	0.9090909090909091
387	0.948051948051948
388	0.9090909090909091
389	0.9415584415584416
390	0.935064935064935
391	0.9090909090909091
392	0.922077922077922
393	0.9285714285714286
394	0.9285714285714286
395	0.9285714285714286
396	0.9025974025974026
397	0.9415584415584416
398	0.9025974025974026
399	0.9285714285714286
400	0.948051948051948
401	0.935064935064935
402	0.935064935064935
403	0.948051948051948
404	0.9025974025974026
405	0.9545454545454546
406	0.9415584415584416
407	0.9415584415584416
408	0.9285714285714286
409	0.948051948051948
410	0.9545454545454546
411	0.9415584415584416
412	0.935064935064935
413	0.9415584415584416
414	0.935064935064935
415	0.9090909090909091
416	0.948051948051948
417	0.9545454545454546
418	0.9545454545454546
419	0.961038961038961
420	0.9415584415584416
421	0.948051948051948
422	0.935064935064935
423	0.935064935064935
424	0.922077922077922
425	0.961038961038961
426	0.8961038961038961
427	0.922077922077922
428	0.935064935064935
429	0.935064935064935
430	0.9155844155844156
431	0.9805194805194806
432	0.948051948051948
433	0.9675324675324676
434	0.9285714285714286
435	0.9415584415584416
436	0.9415584415584416
437	0.9805194805194806
438	0.9805194805194806
439	0.948051948051948
440	0.9545454545454546
441	0.948051948051948
442	0.9285714285714286
443	0.9415584415584416
444	0.9675324675324676
445	0.9415584415584416
446	0.961038961038961
447	0.922077922077922
448	0.9285714285714286
449	0.9285714285714286
450	0.935064935064935
451	0.961038961038961
452	0.948051948051948
453	0.935064935064935
454	0.9285714285714286
455	0.9415584415584416
456	0.9545454545454546
457	0.9285714285714286
458	0.922077922077922
459	0.9415584415584416
460	0.948051948051948
461	0.935064935064935
462	0.9415584415584416
463	0.9545454545454546
464	0.9285714285714286
465	0.9155844155844156
466	0.935064935064935
467	0.935064935064935
468	0.9155844155844156
469	0.9415584415584416
470	0.948051948051948
471	0.961038961038961
472	0.948051948051948
473	0.9415584415584416
474	0.935064935064935
475	0.974025974025974
476	0.935064935064935
477	0.948051948051948
478	0.948051948051948
479	0.9675324675324676
480	0.974025974025974
481	0.961038961038961
482	0.9675324675324676
483	0.9025974025974026
484	0.948051948051948
485	0.935064935064935
486	0.9285714285714286
487	0.9545454545454546
488	0.9545454545454546
489	0.948051948051948
490	0.9675324675324676
491	0.961038961038961
492	0.974025974025974
493	0.935064935064935
494	0.948051948051948
495	0.974025974025974
496	0.987012987012987
497	0.961038961038961
498	0.9415584415584416
499	0.9545454545454546
500	0.9675324675324676
501	0.948051948051948
502	0.9805194805194806
503	0.9545454545454546
504	0.9285714285714286
505	0.935064935064935
506	0.9415584415584416
507	0.987012987012987
508	0.974025974025974
509	0.961038961038961
510	0.9545454545454546
511	0.961038961038961
512	0.974025974025974
513	0.935064935064935
514	0.9675324675324676
515	0.948051948051948
516	0.9415584415584416
517	0.9415584415584416
518	0.961038961038961
519	0.9805194805194806
520	0.9415584415584416
521	0.961038961038961
522	0.9090909090909091
523	0.9675324675324676
524	0.987012987012987
525	0.9285714285714286
526	0.9285714285714286
527	0.935064935064935
528	0.935064935064935
529	0.9415584415584416
530	0.9415584415584416
531	0.948051948051948
532	0.948051948051948
533	0.9935064935064936
534	0.9285714285714286
535	0.974025974025974
536	0.9675324675324676
537	0.9545454545454546
538	0.974025974025974
539	0.948051948051948
540	0.935064935064935
541	0.9415584415584416
542	0.9545454545454546
543	0.9545454545454546
544	0.974025974025974
545	0.9545454545454546
546	0.9675324675324676
547	0.9415584415584416
548	0.9675324675324676
549	0.961038961038961
550	0.9545454545454546
551	0.974025974025974
552	0.974025974025974
553	0.961038961038961
554	0.9805194805194806
555	0.961038961038961
556	0.9545454545454546
557	0.9805194805194806
558	0.974025974025974
559	0.974025974025974
560	0.9545454545454546
561	0.9675324675324676
562	0.974025974025974
563	0.9415584415584416
564	0.961038961038961
565	0.961038961038961
566	0.9415584415584416
567	0.9415584415584416
568	0.9545454545454546
569	0.9285714285714286
570	0.974025974025974
571	0.9415584415584416
572	0.9675324675324676
573	0.9675324675324676
574	0.974025974025974
575	0.948051948051948
576	0.9675324675324676
577	0.9545454545454546
578	0.948051948051948
579	0.974025974025974
580	0.9675324675324676
581	0.974025974025974
582	0.961038961038961
583	0.9155844155844156
584	0.961038961038961
585	0.961038961038961
586	0.9675324675324676
587	0.961038961038961
588	0.9675324675324676
589	0.9545454545454546
590	0.9545454545454546
591	0.9415584415584416
592	0.9415584415584416
593	0.9805194805194806
594	0.961038961038961
595	0.9805194805194806
596	0.974025974025974
597	0.974025974025974
598	0.9805194805194806
599	0.9675324675324676
600	0.9545454545454546
601	0.9545454545454546
602	0.9415584415584416
603	0.948051948051948
604	0.9545454545454546
605	0.9415584415584416
606	0.9805194805194806
607	0.961038961038961
608	0.9805194805194806
609	0.9675324675324676
610	0.987012987012987
611	0.974025974025974
612	0.9805194805194806
613	0.974025974025974
614	0.9805194805194806
615	0.974025974025974
616	0.961038961038961
617	0.9675324675324676
618	0.9415584415584416
619	0.9675324675324676
620	0.9675324675324676
621	0.948051948051948
622	0.9545454545454546
623	0.9805194805194806
624	0.974025974025974
625	0.9805194805194806
626	0.9545454545454546
627	0.961038961038961
628	0.9415584415584416
629	0.961038961038961
630	0.9545454545454546
631	0.961038961038961
632	0.9545454545454546
633	0.9805194805194806
634	0.961038961038961
635	0.9545454545454546
636	0.9415584415584416
637	0.961038961038961
638	0.974025974025974
639	0.9675324675324676
640	0.974025974025974
641	0.9935064935064936
642	0.948051948051948
643	0.974025974025974
644	0.9675324675324676
645	0.961038961038961
646	0.948051948051948
647	0.9545454545454546
648	0.961038961038961
649	0.9675324675324676
650	0.974025974025974
651	0.9415584415584416
652	0.961038961038961
653	0.961038961038961
654	0.987012987012987
655	0.961038961038961
656	0.961038961038961
657	0.948051948051948
658	0.9545454545454546
659	0.9805194805194806
660	0.9675324675324676
661	0.961038961038961
662	0.974025974025974
663	0.974025974025974
664	0.9805194805194806
665	0.9805194805194806
666	1.0
667	0.974025974025974
668	0.9805194805194806
669	0.987012987012987
670	0.961038961038961
671	0.948051948051948
672	0.948051948051948
673	0.974025974025974
674	0.974025974025974
675	0.987012987012987
676	0.948051948051948
677	0.9415584415584416
678	0.9675324675324676
679	0.961038961038961
680	0.9675324675324676
681	0.974025974025974
682	0.9675324675324676
683	0.9805194805194806
684	0.9805194805194806
685	0.974025974025974
686	0.948051948051948
687	0.9805194805194806
688	0.9805194805194806
689	0.9675324675324676
690	0.9675324675324676
691	0.9935064935064936
692	0.9415584415584416
693	0.9545454545454546
694	0.9545454545454546
695	0.987012987012987
696	0.974025974025974
697	0.9805194805194806
698	0.9805194805194806
699	0.9675324675324676
700	0.974025974025974
701	0.961038961038961
702	0.974025974025974
703	0.9545454545454546
704	0.9545454545454546
705	0.9805194805194806
706	0.9675324675324676
707	0.9415584415584416
708	0.987012987012987
709	0.9675324675324676
710	0.987012987012987
711	0.9805194805194806
712	0.974025974025974
713	0.9805194805194806
714	0.9675324675324676
715	0.9675324675324676
716	0.961038961038961
717	0.9805194805194806
718	0.961038961038961
719	0.9675324675324676
720	0.974025974025974
721	0.961038961038961
722	0.9675324675324676
723	0.974025974025974
724	0.948051948051948
725	0.961038961038961
726	0.974025974025974
727	0.9675324675324676
728	0.9675324675324676
729	0.974025974025974
730	0.9675324675324676
731	0.961038961038961
732	0.948051948051948
733	0.974025974025974
734	0.987012987012987
735	0.974025974025974
736	0.987012987012987
737	0.9935064935064936
738	0.9675324675324676
739	0.9805194805194806
740	1.0
741	0.9935064935064936
742	0.987012987012987
743	0.961038961038961
744	0.987012987012987
745	0.974025974025974
746	0.974025974025974
747	0.961038961038961
748	0.961038961038961
749	0.9675324675324676
750	0.974025974025974
751	0.987012987012987
752	0.974025974025974
753	0.9805194805194806
754	0.987012987012987
755	0.987012987012987
756	0.974025974025974
757	0.9935064935064936
758	0.9805194805194806
759	0.9675324675324676
760	0.9805194805194806
761	0.974025974025974
762	0.961038961038961
763	0.987012987012987
764	0.974025974025974
765	0.987012987012987
766	0.974025974025974
767	0.987012987012987
768	0.987012987012987
769	0.987012987012987
770	0.9805194805194806
771	0.9805194805194806
772	0.987012987012987
773	0.974025974025974
774	0.974025974025974
775	0.9675324675324676
776	0.9935064935064936
777	0.974025974025974
778	0.9805194805194806
779	0.9935064935064936
780	0.9805194805194806
781	0.974025974025974
782	0.9935064935064936
783	0.987012987012987
784	0.9805194805194806
785	0.974025974025974
786	0.974025974025974
787	0.9805194805194806
788	0.974025974025974
789	0.987012987012987
790	0.9935064935064936
791	0.9675324675324676
792	0.9935064935064936
793	0.987012987012987
794	1.0
795	0.9805194805194806
796	1.0
797	0.9805194805194806
798	0.974025974025974
799	0.9805194805194806
800	0.987012987012987
801	0.9675324675324676
802	0.9415584415584416
803	0.9675324675324676
804	0.974025974025974
805	0.974025974025974
806	0.974025974025974
807	0.987012987012987
808	0.9935064935064936
809	0.9805194805194806
810	0.9805194805194806
811	0.9805194805194806
812	0.9805194805194806
813	0.974025974025974
814	0.974025974025974
815	0.987012987012987
816	0.9805194805194806
817	0.987012987012987
818	0.9675324675324676
819	0.987012987012987
820	0.974025974025974
821	0.9805194805194806
822	0.974025974025974
823	0.974025974025974
824	0.974025974025974
825	0.961038961038961
826	0.9935064935064936
827	0.974025974025974
828	0.9545454545454546
829	0.961038961038961
830	0.987012987012987
831	0.9805194805194806
832	0.9675324675324676
833	0.987012987012987
834	0.974025974025974
835	0.961038961038961
836	0.961038961038961
837	0.9675324675324676
838	0.9935064935064936
839	0.9805194805194806
840	0.987012987012987
841	0.9805194805194806
842	0.9935064935064936
843	0.9805194805194806
844	0.9545454545454546
845	0.974025974025974
846	0.987012987012987
847	0.987012987012987
848	0.987012987012987
849	0.9545454545454546
850	0.9805194805194806
851	0.974025974025974
852	0.9805194805194806
853	0.9675324675324676
854	0.961038961038961
855	0.974025974025974
856	0.987012987012987
857	0.9675324675324676
858	0.987012987012987
859	0.9675324675324676
860	0.9935064935064936
861	0.987012987012987
862	0.987012987012987
863	0.987012987012987
864	0.974025974025974
865	0.9415584415584416
866	0.961038961038961
867	0.987012987012987
868	0.9805194805194806
869	1.0
870	0.9805194805194806
871	0.9545454545454546
872	0.987012987012987
873	0.9935064935064936
874	0.9675324675324676
875	0.9675324675324676
876	1.0
877	0.9675324675324676
878	0.974025974025974
879	0.987012987012987
880	0.987012987012987
881	0.9805194805194806
882	0.974025974025974
883	0.9805194805194806
884	0.974025974025974
885	0.9805194805194806
886	0.987012987012987
887	0.9805194805194806
888	0.9935064935064936
889	0.9805194805194806
890	0.987012987012987
891	0.9675324675324676
892	0.987012987012987
893	0.987012987012987
894	0.961038961038961
895	0.9805194805194806
896	0.987012987012987
897	0.9805194805194806
898	0.9675324675324676
899	0.987012987012987
900	0.9675324675324676
901	0.948051948051948
902	0.9675324675324676
903	0.9935064935064936
904	0.974025974025974
905	0.974025974025974
906	0.9935064935064936
907	0.9935064935064936
908	1.0
909	0.9805194805194806
910	0.987012987012987
911	0.9545454545454546
912	0.987012987012987
913	0.974025974025974
914	0.9805194805194806
915	0.961038961038961
916	0.9805194805194806
917	0.9805194805194806
918	1.0
919	0.9805194805194806
920	0.9805194805194806
921	0.961038961038961
922	0.9805194805194806
923	0.974025974025974
924	0.961038961038961
925	0.9805194805194806
926	0.9675324675324676
927	0.987012987012987
928	0.974025974025974
929	0.9935064935064936
930	1.0
931	0.974025974025974
932	0.9675324675324676
933	0.974025974025974
934	0.987012987012987
935	0.961038961038961
936	0.9805194805194806
937	0.987012987012987
938	0.987012987012987
939	0.987012987012987
940	0.9675324675324676
941	0.987012987012987
942	0.9805194805194806
943	0.9805194805194806
944	0.974025974025974
945	0.9805194805194806
946	0.9805194805194806
947	0.974025974025974
948	0.974025974025974
949	0.987012987012987
950	0.9805194805194806
951	0.987012987012987
952	0.9805194805194806
953	0.9935064935064936
954	0.974025974025974
955	1.0
956	0.987012987012987
957	0.974025974025974
958	1.0
959	0.9805194805194806
960	0.9675324675324676
961	0.987012987012987
962	0.961038961038961
963	0.987012987012987
964	0.9805194805194806
965	0.987012987012987
966	0.987012987012987
967	0.974025974025974
968	0.974025974025974
969	0.974025974025974
970	0.987012987012987
971	0.9675324675324676
972	0.974025974025974
973	0.9805194805194806
974	0.9935064935064936
975	0.974025974025974
976	0.974025974025974
977	0.9675324675324676
978	0.9935064935064936
979	0.9675324675324676
980	0.974025974025974
981	0.9805194805194806
982	0.987012987012987
983	0.9805194805194806
984	0.9935064935064936
985	0.9675324675324676
986	0.9805194805194806
987	0.9675324675324676
988	0.974025974025974
989	0.9805194805194806
990	0.9805194805194806
991	0.9805194805194806
992	0.9675324675324676
993	1.0
994	0.974025974025974
995	0.987012987012987
996	0.987012987012987
997	0.9805194805194806
998	0.9935064935064936
999	0.987012987012987
1000	0.9935064935064936
