1	0.004338394793926247
2	0.007592190889370932
3	0.013015184381778741
4	0.01735357917570499
5	0.016268980477223426
6	0.019522776572668113
7	0.019522776572668113
8	0.02386117136659436
9	0.024945770065075923
10	0.027114967462039046
11	0.03036876355748373
12	0.04121475054229935
13	0.052060737527114966
14	0.0737527114967462
15	0.07049891540130152
16	0.0737527114967462
17	0.08676789587852494
18	0.09761388286334056
19	0.09327548806941431
20	0.09761388286334056
21	0.09761388286334056
22	0.11279826464208242
23	0.12147505422993492
24	0.11496746203904555
25	0.12255965292841649
26	0.1301518438177874
27	0.14316702819956617
28	0.14316702819956617
29	0.15835140997830802
30	0.1540130151843818
31	0.16052060737527116
32	0.15726681127982647
33	0.16919739696312364
34	0.16919739696312364
35	0.1843817787418655
36	0.18112798264642083
37	0.19305856832971802
38	0.22017353579175705
39	0.2158351409978308
40	0.22017353579175705
41	0.22125813449023862
42	0.2245119305856833
43	0.26247288503253796
44	0.24620390455531455
45	0.25813449023861174
46	0.2527114967462039
47	0.25813449023861174
48	0.25813449023861174
49	0.27440347071583515
50	0.2787418655097614
51	0.2668112798264642
52	0.28524945770065074
53	0.2982646420824295
54	0.30585683297180044
55	0.3080260303687636
56	0.3036876355748373
57	0.32537960954446854
58	0.3405639913232104
59	0.32537960954446854
60	0.34273318872017355
61	0.351409978308026
62	0.35357917570498915
63	0.3524945770065076
64	0.34164859002169196
65	0.36550976138828634
66	0.38286334056399135
67	0.3720173535791757
68	0.37310195227765725
69	0.3872017353579176
70	0.37852494577006507
71	0.4164859002169197
72	0.3882863340563991
73	0.40455531453362253
74	0.41431670281995664
75	0.3893709327548807
76	0.4197396963123644
77	0.42733188720173537
78	0.4284164859002169
79	0.4067245119305857
80	0.42950108459869846
81	0.43383947939262474
82	0.4240780911062907
83	0.43275488069414314
84	0.43058568329718006
85	0.42733188720173537
86	0.4544468546637744
87	0.47396963123644253
88	0.47396963123644253
89	0.4631236442516269
90	0.48156182212581344
91	0.4750542299349241
92	0.482646420824295
93	0.4924078091106291
94	0.482646420824295
95	0.4913232104121475
96	0.4891540130151844
97	0.5010845986984815
98	0.4945770065075922
99	0.5032537960954447
100	0.4945770065075922
101	0.4967462039045553
102	0.5238611713665944
103	0.527114967462039
104	0.5325379609544468
105	0.5455531453362256
106	0.5032537960954447
107	0.5238611713665944
108	0.517353579175705
109	0.5281995661605207
110	0.5433839479392625
111	0.5477223427331888
112	0.5314533622559653
113	0.5292841648590022
114	0.5401301518438177
115	0.5661605206073753
116	0.5639913232104121
117	0.559652928416486
118	0.5661605206073753
119	0.5726681127982647
120	0.5650759219088937
121	0.5585683297180043
122	0.5661605206073753
123	0.5943600867678959
124	0.5574837310195228
125	0.5954446854663774
126	0.5824295010845987
127	0.5748373101952278
128	0.6073752711496746
129	0.5943600867678959
130	0.5780911062906724
131	0.5759219088937093
132	0.5878524945770065
133	0.6052060737527115
134	0.5780911062906724
135	0.6030368763557483
136	0.6355748373101953
137	0.596529284164859
138	0.60412147505423
139	0.6193058568329718
140	0.6258134490238612
141	0.631236442516269
142	0.6073752711496746
143	0.6030368763557483
144	0.6214750542299349
145	0.60412147505423
146	0.6236442516268981
147	0.6366594360086768
148	0.6377440347071583
149	0.6409978308026031
150	0.6203904555314533
151	0.6334056399132321
152	0.6323210412147505
153	0.6529284164859002
154	0.6301518438177874
155	0.6431670281995662
156	0.6464208242950108
157	0.6572668112798264
158	0.6464208242950108
159	0.6475054229934925
160	0.6822125813449024
161	0.6496746203904555
162	0.6789587852494577
163	0.6529284164859002
164	0.6811279826464208
165	0.6822125813449024
166	0.6832971800433839
167	0.6963123644251626
168	0.7017353579175705
169	0.6854663774403471
170	0.6908893709327549
171	0.6941431670281996
172	0.6941431670281996
173	0.6984815618221258
174	0.7136659436008677
175	0.7071583514099783
176	0.7180043383947939
177	0.720173535791757
178	0.7266811279826464
179	0.7136659436008677
180	0.7082429501084598
181	0.702819956616052
182	0.7136659436008677
183	0.7049891540130152
184	0.7277657266811279
185	0.7310195227765727
186	0.7418655097613883
187	0.7429501084598699
