1	0.009419152276295133
2	0.012558869701726845
3	0.015698587127158554
4	0.018838304552590265
5	0.02197802197802198
6	0.023547880690737835
7	0.0282574568288854
8	0.03296703296703297
9	0.03610675039246468
10	0.04552590266875981
11	0.0423861852433281
12	0.0706436420722135
13	0.07849293563579278
14	0.09733124018838304
15	0.09576138147566719
16	0.10361067503924647
17	0.11459968602825746
18	0.12087912087912088
19	0.12087912087912088
20	0.12244897959183673
21	0.13186813186813187
22	0.13500784929356358
23	0.14442700156985872
24	0.13814756671899528
25	0.14756671899529042
26	0.15855572998430142
27	0.17739403453689168
28	0.18210361067503925
29	0.17739403453689168
30	0.18053375196232338
31	0.19152276295133439
32	0.21821036106750394
33	0.21664050235478807
34	0.22291993720565148
35	0.24489795918367346
36	0.23390894819466249
37	0.24332810047095763
38	0.2653061224489796
39	0.260596546310832
40	0.25588697017268447
41	0.2668759811616955
42	0.28100470957613816
43	0.271585557299843
44	0.29984301412872844
45	0.304552590266876
46	0.3076923076923077
47	0.3281004709576138
48	0.34065934065934067
49	0.32653061224489793
50	0.3626373626373626
51	0.3626373626373626
52	0.3783359497645212
53	0.3877551020408163
54	0.41444270015698587
55	0.4065934065934066
56	0.40345368916797486
57	0.42229199372056514
58	0.4301412872841444
59	0.41444270015698587
60	0.4301412872841444
61	0.44583987441130296
62	0.44583987441130296
63	0.4772370486656201
64	0.4740973312401884
65	0.4725274725274725
66	0.47095761381475665
67	0.5133437990580848
68	0.5384615384615384
69	0.4945054945054945
70	0.5196232339089482
71	0.5023547880690737
72	0.5321821036106751
73	0.521193092621664
74	0.5274725274725275
75	0.5306122448979592
76	0.5274725274725275
77	0.5196232339089482
78	0.5588697017268446
79	0.543171114599686
80	0.5416012558869702
81	0.565149136577708
82	0.5102040816326531
83	0.5682888540031397
84	0.5620094191522763
85	0.5745682888540031
86	0.5902668759811617
87	0.5714285714285714
88	0.5902668759811617
89	0.5918367346938775
90	0.5808477237048666
91	0.609105180533752
92	0.5886970172684458
93	0.6059654631083202
94	0.5996860282574569
95	0.6357927786499215
96	0.6232339089481946
97	0.6138147566718996
98	0.6452119309262166
99	0.6389324960753532
100	0.6499215070643642
101	0.6499215070643642
102	0.6530612244897959
103	0.6436420722135008
104	0.6420722135007849
105	0.6420722135007849
106	0.6483516483516484
107	0.631083202511774
108	0.6483516483516484
109	0.6436420722135008
110	0.6420722135007849
111	0.6844583987441131
112	0.6828885400313972
113	0.631083202511774
114	0.6687598116169545
115	0.673469387755102
116	0.673469387755102
117	0.6640502354788069
118	0.6718995290423861
119	0.7048665620094191
120	0.6718995290423861
121	0.6985871271585558
122	0.6985871271585558
123	0.6938775510204082
124	0.6985871271585558
125	0.7268445839874411
126	0.7127158555729984
127	0.6938775510204082
128	0.6907378335949764
129	0.7299843014128728
130	0.7362637362637363
