1	0.036065573770491806
2	0.05245901639344262
3	0.07540983606557378
4	0.08196721311475409
5	0.07868852459016394
6	0.09180327868852459
7	0.10819672131147541
8	0.11147540983606558
9	0.1180327868852459
10	0.1180327868852459
11	0.12459016393442623
12	0.14754098360655737
13	0.1377049180327869
14	0.14426229508196722
15	0.15081967213114755
16	0.1540983606557377
17	0.14754098360655737
18	0.16393442622950818
19	0.17704918032786884
20	0.17704918032786884
21	0.2
22	0.2098360655737705
23	0.23934426229508196
24	0.25573770491803277
25	0.29508196721311475
26	0.3639344262295082
27	0.3901639344262295
28	0.3770491803278688
29	0.419672131147541
30	0.4491803278688525
31	0.43934426229508194
32	0.46557377049180326
33	0.4491803278688525
34	0.42950819672131146
35	0.46229508196721314
36	0.4819672131147541
37	0.45901639344262296
38	0.4557377049180328
39	0.49508196721311476
40	0.4819672131147541
41	0.5049180327868853
42	0.4786885245901639
43	0.4918032786885246
44	0.5180327868852459
45	0.49508196721311476
46	0.5016393442622951
47	0.5573770491803278
48	0.5147540983606558
49	0.5508196721311476
50	0.5508196721311476
51	0.4918032786885246
52	0.5147540983606558
53	0.521311475409836
54	0.5868852459016394
55	0.6
56	0.6032786885245902
57	0.5934426229508196
58	0.5672131147540984
59	0.5868852459016394
60	0.580327868852459
61	0.580327868852459
62	0.6
63	0.5704918032786885
64	0.6131147540983607
65	0.6163934426229508
66	0.6295081967213115
67	0.6459016393442623
68	0.6688524590163935
69	0.6459016393442623
70	0.6786885245901639
71	0.6819672131147541
72	0.6819672131147541
73	0.6885245901639344
74	0.6852459016393443
75	0.7049180327868853
76	0.6852459016393443
77	0.6918032786885245
78	0.6688524590163935
79	0.6819672131147541
80	0.6950819672131148
81	0.6950819672131148
82	0.6819672131147541
83	0.6918032786885245
84	0.6721311475409836
85	0.6852459016393443
86	0.6852459016393443
87	0.7114754098360656
88	0.7213114754098361
89	0.7245901639344262
90	0.7213114754098361
91	0.740983606557377
92	0.7311475409836066
93	0.760655737704918
94	0.780327868852459
95	0.7704918032786885
96	0.7508196721311475
97	0.7508196721311475
98	0.7672131147540984
99	0.7540983606557377
100	0.8032786885245902
101	0.7868852459016393
102	0.7704918032786885
103	0.7770491803278688
104	0.7540983606557377
105	0.7737704918032787
106	0.7868852459016393
107	0.7967213114754098
108	0.819672131147541
109	0.8327868852459016
110	0.8065573770491803
111	0.8131147540983606
112	0.8032786885245902
113	0.7934426229508197
114	0.8065573770491803
115	0.8098360655737705
116	0.8163934426229508
117	0.8524590163934426
118	0.8459016393442623
119	0.8163934426229508
120	0.8557377049180328
121	0.8524590163934426
122	0.839344262295082
123	0.8590163934426229
124	0.8229508196721311
125	0.839344262295082
126	0.8557377049180328
127	0.8524590163934426
128	0.8819672131147541
129	0.8819672131147541
130	0.8754098360655738
131	0.8524590163934426
132	0.8622950819672132
133	0.8622950819672132
134	0.8688524590163934
135	0.8885245901639345
136	0.8918032786885246
137	0.8557377049180328
138	0.8786885245901639
139	0.8754098360655738
140	0.9016393442622951
141	0.9016393442622951
142	0.8950819672131147
143	0.9016393442622951
144	0.8885245901639345
145	0.8819672131147541
146	0.8885245901639345
147	0.8918032786885246
148	0.9049180327868852
149	0.8918032786885246
150	0.8885245901639345
151	0.8655737704918033
152	0.8885245901639345
153	0.898360655737705
154	0.9049180327868852
155	0.8918032786885246
156	0.8786885245901639
157	0.9081967213114754
158	0.9049180327868852
159	0.898360655737705
160	0.9114754098360656
161	0.9180327868852459
162	0.9180327868852459
163	0.921311475409836
164	0.8885245901639345
165	0.8754098360655738
166	0.8950819672131147
167	0.9081967213114754
168	0.8688524590163934
169	0.9114754098360656
170	0.9245901639344263
171	0.9081967213114754
172	0.9016393442622951
173	0.9311475409836065
174	0.9180327868852459
175	0.9114754098360656
176	0.9278688524590164
177	0.8950819672131147
178	0.9114754098360656
179	0.9114754098360656
180	0.921311475409836
181	0.9311475409836065
182	0.9016393442622951
183	0.921311475409836
184	0.9377049180327869
185	0.9540983606557377
186	0.9311475409836065
187	0.9540983606557377
188	0.9344262295081968
189	0.940983606557377
190	0.9377049180327869
191	0.9508196721311475
192	0.921311475409836
193	0.921311475409836
194	0.9639344262295082
195	0.9704918032786886
196	0.940983606557377
197	0.9540983606557377
198	0.940983606557377
199	0.9639344262295082
200	0.9245901639344263
201	0.9540983606557377
202	0.9639344262295082
203	0.921311475409836
204	0.9475409836065574
205	0.9377049180327869
206	0.9639344262295082
207	0.940983606557377
208	0.9573770491803278
209	0.9573770491803278
210	0.9508196721311475
211	0.9442622950819672
212	0.9442622950819672
213	0.9508196721311475
214	0.9344262295081968
215	0.940983606557377
216	0.940983606557377
217	0.9540983606557377
218	0.9704918032786886
219	0.9704918032786886
220	0.9540983606557377
221	0.9442622950819672
222	0.9639344262295082
223	0.9540983606557377
224	0.9704918032786886
225	0.9540983606557377
226	0.9672131147540983
227	0.9836065573770492
228	0.9639344262295082
