1	0.038461538461538464
2	0.038461538461538464
3	0.0641025641025641
4	0.05128205128205128
5	0.08974358974358974
6	0.07692307692307693
7	0.0641025641025641
8	0.08974358974358974
9	0.08974358974358974
10	0.10256410256410256
11	0.08974358974358974
12	0.10256410256410256
13	0.11538461538461539
14	0.10256410256410256
15	0.10256410256410256
16	0.1282051282051282
17	0.14102564102564102
18	0.14102564102564102
19	0.15384615384615385
20	0.16666666666666666
21	0.24358974358974358
22	0.23076923076923078
23	0.2692307692307692
24	0.2564102564102564
25	0.2692307692307692
26	0.2948717948717949
27	0.2564102564102564
28	0.32051282051282054
29	0.3076923076923077
30	0.2692307692307692
31	0.28205128205128205
32	0.32051282051282054
33	0.32051282051282054
34	0.3333333333333333
35	0.2948717948717949
36	0.3333333333333333
37	0.3333333333333333
38	0.34615384615384615
39	0.3333333333333333
40	0.34615384615384615
41	0.358974358974359
42	0.44871794871794873
43	0.44871794871794873
44	0.4358974358974359
45	0.38461538461538464
46	0.44871794871794873
47	0.46153846153846156
48	0.5128205128205128
49	0.46153846153846156
50	0.5
51	0.48717948717948717
52	0.46153846153846156
53	0.5128205128205128
54	0.5641025641025641
55	0.48717948717948717
56	0.5512820512820513
57	0.5128205128205128
58	0.5512820512820513
59	0.5384615384615384
60	0.5512820512820513
61	0.5641025641025641
62	0.5256410256410257
63	0.6410256410256411
64	0.5256410256410257
65	0.5897435897435898
66	0.6025641025641025
67	0.5769230769230769
68	0.5897435897435898
69	0.5641025641025641
70	0.5897435897435898
71	0.5769230769230769
72	0.5384615384615384
73	0.5641025641025641
74	0.5512820512820513
75	0.5769230769230769
76	0.5769230769230769
77	0.6153846153846154
78	0.6282051282051282
79	0.6025641025641025
80	0.6025641025641025
81	0.6282051282051282
82	0.5897435897435898
83	0.6538461538461539
84	0.6410256410256411
85	0.6025641025641025
86	0.6153846153846154
87	0.6025641025641025
88	0.6410256410256411
89	0.6025641025641025
90	0.6153846153846154
91	0.6153846153846154
92	0.6794871794871795
93	0.6923076923076923
94	0.6923076923076923
95	0.6025641025641025
96	0.7307692307692307
97	0.7435897435897436
98	0.6153846153846154
99	0.6794871794871795
100	0.6923076923076923
101	0.6666666666666666
102	0.7435897435897436
103	0.6666666666666666
104	0.6923076923076923
105	0.6410256410256411
106	0.7307692307692307
107	0.6666666666666666
108	0.717948717948718
109	0.6794871794871795
110	0.7435897435897436
111	0.7435897435897436
112	0.7948717948717948
113	0.7307692307692307
114	0.717948717948718
115	0.6666666666666666
116	0.717948717948718
117	0.7307692307692307
118	0.8205128205128205
119	0.7051282051282052
120	0.7692307692307693
121	0.7435897435897436
122	0.7564102564102564
123	0.717948717948718
124	0.782051282051282
125	0.7435897435897436
126	0.7692307692307693
127	0.7435897435897436
128	0.8589743589743589
129	0.782051282051282
130	0.7692307692307693
131	0.782051282051282
132	0.7051282051282052
133	0.7435897435897436
134	0.8205128205128205
135	0.7948717948717948
136	0.782051282051282
137	0.7948717948717948
138	0.8333333333333334
139	0.8076923076923077
140	0.8076923076923077
141	0.782051282051282
142	0.7564102564102564
143	0.8076923076923077
144	0.7692307692307693
145	0.8076923076923077
146	0.8974358974358975
147	0.782051282051282
148	0.8461538461538461
149	0.8333333333333334
150	0.8589743589743589
151	0.8076923076923077
152	0.8717948717948718
153	0.8205128205128205
154	0.7692307692307693
155	0.8333333333333334
156	0.8205128205128205
157	0.8205128205128205
158	0.8333333333333334
159	0.8717948717948718
160	0.8076923076923077
161	0.8076923076923077
162	0.8076923076923077
163	0.8461538461538461
164	0.8333333333333334
165	0.782051282051282
166	0.8076923076923077
167	0.8076923076923077
168	0.8333333333333334
169	0.8461538461538461
170	0.8461538461538461
171	0.8333333333333334
172	0.8974358974358975
173	0.8205128205128205
174	0.7948717948717948
