197	0.8961038961038961
198	0.8571428571428571
199	0.8766233766233766
200	0.8896103896103896
201	0.8701298701298701
202	0.8831168831168831
203	0.9090909090909091
204	0.8896103896103896
205	0.8896103896103896
206	0.9285714285714286
207	0.9090909090909091
208	0.9025974025974026
209	0.8766233766233766
210	0.9090909090909091
211	0.9155844155844156
212	0.8961038961038961
213	0.8636363636363636
214	0.9025974025974026
215	0.8896103896103896
216	0.9025974025974026
217	0.8701298701298701
218	0.9025974025974026
219	0.8896103896103896
220	0.922077922077922
221	0.8961038961038961
222	0.922077922077922
223	0.922077922077922
224	0.922077922077922
225	0.9155844155844156
226	0.9285714285714286
227	0.9155844155844156
228	0.9155844155844156
229	0.922077922077922
230	0.9545454545454546
231	0.935064935064935
232	0.9155844155844156
233	0.9155844155844156
234	0.935064935064935
235	0.935064935064935
236	0.9285714285714286
237	0.935064935064935
238	0.9545454545454546
239	0.948051948051948
240	0.9155844155844156
241	0.935064935064935
242	0.9155844155844156
243	0.8961038961038961
244	0.948051948051948
245	0.922077922077922
246	0.9285714285714286
247	0.9285714285714286
248	0.8701298701298701
249	0.948051948051948
250	0.9155844155844156
251	0.9155844155844156
252	0.9155844155844156
253	0.9415584415584416
254	0.9090909090909091
255	0.8831168831168831
256	0.9155844155844156
257	0.948051948051948
258	0.9090909090909091
259	0.922077922077922
260	0.935064935064935
261	0.9025974025974026
262	0.9090909090909091
263	0.948051948051948
264	0.9025974025974026
265	0.935064935064935
266	0.9285714285714286
267	0.9025974025974026
268	0.9285714285714286
269	0.935064935064935
270	0.8766233766233766
271	0.948051948051948
272	0.9415584415584416
273	0.9025974025974026
274	0.8896103896103896
275	0.9155844155844156
276	0.922077922077922
277	0.8896103896103896
278	0.935064935064935
279	0.9415584415584416
280	0.9090909090909091
281	0.9415584415584416
282	0.948051948051948
283	0.9415584415584416
284	0.9285714285714286
285	0.935064935064935
286	0.9415584415584416
287	0.9415584415584416
288	0.9675324675324676
289	0.948051948051948
290	0.935064935064935
291	0.922077922077922
292	0.9285714285714286
293	0.935064935064935
294	0.935064935064935
295	0.9415584415584416
296	0.9675324675324676
297	0.9415584415584416
298	0.9285714285714286
299	0.974025974025974
300	0.9545454545454546
301	0.9285714285714286
302	0.948051948051948
303	0.9155844155844156
304	0.948051948051948
305	0.9545454545454546
306	0.9415584415584416
307	0.9155844155844156
308	0.935064935064935
309	0.9285714285714286
310	0.935064935064935
311	0.948051948051948
312	0.948051948051948
313	0.9415584415584416
314	0.9545454545454546
315	0.9545454545454546
316	0.9285714285714286
317	0.948051948051948
318	0.9155844155844156
319	0.9025974025974026
320	0.9155844155844156
321	0.9415584415584416
322	0.9545454545454546
323	0.9675324675324676
324	0.9545454545454546
325	0.987012987012987
326	0.9805194805194806
327	0.948051948051948
328	0.9285714285714286
329	0.9675324675324676
330	0.922077922077922
331	0.8701298701298701
332	0.935064935064935
333	0.961038961038961
334	0.9675324675324676
335	0.9415584415584416
336	0.935064935064935
337	0.9545454545454546
338	0.9415584415584416
339	0.922077922077922
340	0.9415584415584416
341	0.961038961038961
342	0.9545454545454546
343	0.961038961038961
344	0.9415584415584416
345	0.9545454545454546
346	0.9415584415584416
347	0.974025974025974
348	0.9675324675324676
349	0.9545454545454546
350	0.9415584415584416
351	0.9675324675324676
352	0.9675324675324676
353	0.9805194805194806
354	0.974025974025974
355	0.948051948051948
356	0.9675324675324676
357	0.9415584415584416
358	0.9545454545454546
359	0.974025974025974
360	0.948051948051948
361	0.9675324675324676
362	0.9415584415584416
363	0.9545454545454546
364	0.9805194805194806
365	0.961038961038961
366	0.961038961038961
367	0.9675324675324676
368	0.935064935064935
369	0.974025974025974
370	0.948051948051948
371	0.961038961038961
372	0.935064935064935
373	0.961038961038961
374	0.9805194805194806
375	0.9545454545454546
376	0.948051948051948
377	0.935064935064935
378	0.9415584415584416
379	0.9675324675324676
380	0.9545454545454546
381	0.9805194805194806
382	0.9545454545454546
383	0.974025974025974
384	0.9545454545454546
385	0.9805194805194806
386	0.9415584415584416
387	0.9675324675324676
388	0.9675324675324676
389	0.9675324675324676
390	0.9415584415584416
391	0.974025974025974
392	0.948051948051948
393	0.948051948051948
394	0.9675324675324676
395	0.974025974025974
396	0.961038961038961
397	0.974025974025974
398	0.9805194805194806
399	0.9545454545454546
400	0.961038961038961
401	0.974025974025974
402	0.9675324675324676
403	0.974025974025974
404	0.9805194805194806
405	0.9675324675324676
406	0.961038961038961
407	0.9545454545454546
408	0.9675324675324676
409	0.9675324675324676
410	0.9545454545454546
411	0.9675324675324676
412	0.9545454545454546
413	0.9805194805194806
414	0.974025974025974
415	0.9415584415584416
416	0.9935064935064936
417	0.9675324675324676
418	0.9415584415584416
419	0.9805194805194806
420	0.961038961038961
421	0.9805194805194806
422	0.9805194805194806
423	0.9545454545454546
424	0.974025974025974
425	0.961038961038961
426	0.974025974025974
427	0.974025974025974
428	0.9675324675324676
429	0.9545454545454546
430	0.9675324675324676
431	0.9545454545454546
432	0.961038961038961
433	0.961038961038961
434	0.9805194805194806
435	0.9935064935064936
436	0.9675324675324676
437	0.987012987012987
438	0.974025974025974
439	0.9545454545454546
440	0.9805194805194806
441	0.961038961038961
442	0.974025974025974
443	0.9805194805194806
444	0.961038961038961
445	0.961038961038961
446	0.9545454545454546
447	0.9675324675324676
448	0.974025974025974
449	0.9675324675324676
450	0.9675324675324676
451	0.961038961038961
452	0.9675324675324676
453	0.9935064935064936
454	0.9675324675324676
455	0.987012987012987
456	0.9805194805194806
457	0.9805194805194806
458	0.961038961038961
459	0.974025974025974
460	0.9415584415584416
461	0.9675324675324676
462	0.9805194805194806
463	0.961038961038961
464	0.961038961038961
465	0.987012987012987
466	0.9675324675324676
467	0.987012987012987
468	0.987012987012987
469	0.974025974025974
470	0.9805194805194806
471	0.9545454545454546
472	0.9805194805194806
473	0.987012987012987
474	0.974025974025974
475	0.9545454545454546
476	0.974025974025974
477	0.961038961038961
478	0.961038961038961
479	0.9935064935064936
480	0.961038961038961
481	0.987012987012987
482	0.987012987012987
483	0.974025974025974
484	0.9545454545454546
485	0.9805194805194806
486	0.974025974025974
487	0.974025974025974
488	0.9805194805194806
489	0.974025974025974
490	0.9805194805194806
491	0.9675324675324676
492	0.987012987012987
493	0.974025974025974
494	0.987012987012987
495	0.9415584415584416
496	0.961038961038961
497	0.9675324675324676
498	0.974025974025974
499	0.9805194805194806
500	0.974025974025974
501	0.987012987012987
502	0.9935064935064936
503	0.9805194805194806
504	0.9675324675324676
505	0.9805194805194806
506	0.974025974025974
507	0.974025974025974
508	0.987012987012987
509	0.987012987012987
510	0.9545454545454546
511	0.948051948051948
512	0.9545454545454546
513	0.961038961038961
514	0.974025974025974
515	0.9805194805194806
516	0.9805194805194806
517	0.9415584415584416
518	0.974025974025974
519	0.974025974025974
520	0.948051948051948
521	0.974025974025974
522	0.9675324675324676
523	0.9805194805194806
524	0.9805194805194806
525	0.987012987012987
526	0.974025974025974
527	0.987012987012987
528	0.961038961038961
529	0.9935064935064936
530	0.987012987012987
531	0.961038961038961
532	0.974025974025974
533	0.9935064935064936
534	0.987012987012987
535	0.987012987012987
536	0.9805194805194806
537	0.9805194805194806
538	0.961038961038961
539	1.0
540	0.974025974025974
541	1.0
542	0.987012987012987
543	0.9805194805194806
544	0.9805194805194806
545	0.9675324675324676
546	0.9805194805194806
547	0.987012987012987
548	0.9935064935064936
549	0.987012987012987
550	0.987012987012987
551	1.0
552	0.961038961038961
553	0.948051948051948
554	0.9935064935064936
555	0.974025974025974
556	0.974025974025974
557	0.987012987012987
558	0.974025974025974
559	0.987012987012987
560	0.987012987012987
561	0.961038961038961
562	0.961038961038961
563	0.961038961038961
564	0.9675324675324676
565	0.974025974025974
566	0.961038961038961
567	0.974025974025974
568	0.9935064935064936
569	0.9935064935064936
570	0.974025974025974
571	0.9935064935064936
572	0.974025974025974
573	0.987012987012987
574	0.987012987012987
575	0.9675324675324676
576	0.987012987012987
577	0.9935064935064936
578	0.987012987012987
579	0.9805194805194806
580	0.961038961038961
581	0.987012987012987
582	0.9805194805194806
583	0.9935064935064936
584	0.9805194805194806
585	0.987012987012987
586	0.974025974025974
587	0.974025974025974
588	0.9805194805194806
589	0.9935064935064936
590	0.974025974025974
591	0.974025974025974
592	0.961038961038961
593	0.948051948051948
594	0.987012987012987
595	0.9805194805194806
596	0.987012987012987
597	0.9675324675324676
598	0.9935064935064936
599	0.974025974025974
600	0.974025974025974
601	0.987012987012987
602	0.9935064935064936
603	0.9805194805194806
604	0.987012987012987
605	0.987012987012987
606	0.9675324675324676
607	0.9935064935064936
608	0.9935064935064936
609	0.987012987012987
610	0.974025974025974
611	0.9935064935064936
612	0.987012987012987
613	0.9935064935064936
614	0.9935064935064936
615	0.9805194805194806
616	0.987012987012987
617	0.9935064935064936
618	0.9935064935064936
619	0.9805194805194806
620	0.987012987012987
621	0.9805194805194806
622	0.9805194805194806
623	1.0
624	0.987012987012987
625	0.974025974025974
626	0.9675324675324676
627	0.9675324675324676
628	0.974025974025974
629	0.9805194805194806
630	0.9805194805194806
631	0.987012987012987
632	0.9935064935064936
633	0.974025974025974
634	0.961038961038961
635	0.9805194805194806
636	0.9805194805194806
637	0.9805194805194806
638	0.9675324675324676
639	0.974025974025974
640	0.987012987012987
641	0.9675324675324676
642	0.9805194805194806
643	0.9935064935064936
644	0.987012987012987
645	0.974025974025974
646	0.987012987012987
647	0.974025974025974
648	0.9805194805194806
649	0.987012987012987
650	0.9545454545454546
651	0.9805194805194806
652	0.9935064935064936
653	0.9805194805194806
654	0.987012987012987
655	1.0
656	0.9935064935064936
657	0.974025974025974
658	1.0
659	0.9805194805194806
660	0.9935064935064936
661	0.9935064935064936
662	0.9935064935064936
663	0.987012987012987
664	0.987012987012987
665	0.9805194805194806
666	0.9935064935064936
667	0.9935064935064936
668	0.9935064935064936
669	0.987012987012987
670	0.9805194805194806
671	1.0
672	0.9935064935064936
673	0.9805194805194806
674	0.961038961038961
675	0.9805194805194806
676	0.9935064935064936
677	0.987012987012987
678	0.987012987012987
679	0.987012987012987
680	0.987012987012987
681	0.9935064935064936
682	0.9805194805194806
683	0.9805194805194806
684	0.987012987012987
685	0.987012987012987
686	0.987012987012987
687	0.987012987012987
688	0.974025974025974
689	0.9935064935064936
690	1.0
691	0.974025974025974
692	0.9805194805194806
693	0.9935064935064936
694	0.9805194805194806
695	0.974025974025974
696	0.9805194805194806
697	0.9935064935064936
698	0.974025974025974
699	0.9935064935064936
700	0.974025974025974
701	0.987012987012987
702	1.0
703	0.9675324675324676
704	0.987012987012987
705	0.9935064935064936
706	0.987012987012987
707	0.987012987012987
708	0.961038961038961
709	0.9805194805194806
710	1.0
711	0.9935064935064936
712	0.9545454545454546
713	0.961038961038961
714	0.987012987012987
715	0.9935064935064936
716	0.9935064935064936
717	0.9935064935064936
718	0.9805194805194806
719	1.0
720	0.9935064935064936
721	0.9935064935064936
722	0.987012987012987
723	0.9805194805194806
724	0.9935064935064936
725	0.9805194805194806
726	0.987012987012987
727	0.9935064935064936
728	0.9935064935064936
729	0.9805194805194806
730	1.0
731	0.9935064935064936
732	0.9935064935064936
733	0.9935064935064936
734	0.9935064935064936
735	0.987012987012987
736	0.9935064935064936
737	1.0
738	1.0
739	0.987012987012987
740	0.9935064935064936
741	0.9805194805194806
742	0.9935064935064936
743	0.9805194805194806
744	0.9935064935064936
745	0.9805194805194806
746	0.9935064935064936
747	1.0
748	0.9935064935064936
749	0.987012987012987
750	0.9935064935064936
751	0.9935064935064936
752	0.9805194805194806
753	0.9935064935064936
754	0.9805194805194806
755	0.9935064935064936
756	0.9935064935064936
757	1.0
758	0.987012987012987
759	1.0
760	0.9935064935064936
761	0.987012987012987
762	0.9935064935064936
763	0.9805194805194806
764	1.0
765	0.987012987012987
766	0.987012987012987
767	0.9935064935064936
768	1.0
769	0.974025974025974
770	1.0
771	0.9935064935064936
772	0.987012987012987
773	1.0
774	0.9935064935064936
775	0.9935064935064936
776	1.0
777	1.0
778	1.0
779	1.0
780	0.987012987012987
781	0.987012987012987
782	1.0
783	0.9935064935064936
784	1.0
785	1.0
786	0.987012987012987
787	0.987012987012987
788	1.0
789	0.9805194805194806
790	0.987012987012987
791	0.9805194805194806
792	1.0
793	1.0
794	1.0
795	0.9935064935064936
796	1.0
797	0.9805194805194806
798	0.9935064935064936
799	1.0
800	0.9935064935064936
801	0.9935064935064936
802	1.0
803	0.9935064935064936
804	1.0
805	0.974025974025974
806	1.0
807	0.9935064935064936
808	1.0
809	0.9935064935064936
810	1.0
811	0.9935064935064936
812	1.0
813	0.987012987012987
814	0.987012987012987
815	0.974025974025974
816	0.9935064935064936
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9935064935064936
822	0.9805194805194806
823	0.974025974025974
824	0.9935064935064936
825	0.9805194805194806
826	1.0
827	1.0
828	0.987012987012987
829	1.0
830	0.987012987012987
831	0.987012987012987
832	0.9935064935064936
833	1.0
834	0.9805194805194806
835	0.9935064935064936
836	0.9935064935064936
837	0.987012987012987
838	0.9805194805194806
839	0.987012987012987
840	0.987012987012987
841	1.0
842	1.0
843	0.9935064935064936
844	0.9935064935064936
845	0.987012987012987
846	1.0
847	0.9935064935064936
848	1.0
849	1.0
850	0.9935064935064936
851	1.0
852	1.0
853	0.9805194805194806
854	0.987012987012987
855	0.987012987012987
856	1.0
857	1.0
858	0.9935064935064936
859	0.987012987012987
860	0.9805194805194806
861	1.0
862	0.9805194805194806
863	0.9935064935064936
864	1.0
865	0.9935064935064936
866	0.987012987012987
867	1.0
868	0.987012987012987
869	0.987012987012987
870	0.9805194805194806
871	0.987012987012987
872	0.987012987012987
873	0.9935064935064936
874	1.0
875	0.9805194805194806
876	1.0
877	0.987012987012987
878	0.9935064935064936
879	1.0
880	1.0
881	0.987012987012987
882	0.987012987012987
883	0.9935064935064936
884	0.987012987012987
885	0.9935064935064936
886	0.987012987012987
887	0.9935064935064936
888	0.9935064935064936
889	0.987012987012987
890	0.987012987012987
891	0.9935064935064936
892	1.0
893	0.9935064935064936
894	0.987012987012987
895	1.0
896	1.0
897	0.9935064935064936
898	0.9935064935064936
899	0.9935064935064936
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9805194805194806
905	0.9805194805194806
906	0.987012987012987
907	0.9935064935064936
908	0.974025974025974
909	0.9675324675324676
910	0.9805194805194806
911	0.9935064935064936
912	0.987012987012987
913	0.9935064935064936
914	1.0
915	0.9935064935064936
916	0.9805194805194806
917	1.0
918	1.0
919	0.9935064935064936
920	0.9935064935064936
921	0.9935064935064936
922	0.9935064935064936
923	1.0
924	0.987012987012987
925	0.987012987012987
926	0.9935064935064936
927	1.0
928	0.9935064935064936
929	1.0
930	0.9935064935064936
931	0.9805194805194806
932	0.9935064935064936
933	0.9935064935064936
934	1.0
935	1.0
936	0.987012987012987
937	0.987012987012987
938	0.987012987012987
939	0.974025974025974
940	1.0
941	1.0
942	1.0
943	0.9805194805194806
944	0.987012987012987
945	1.0
946	1.0
947	0.9935064935064936
948	1.0
949	0.987012987012987
950	0.9935064935064936
951	1.0
952	0.9935064935064936
953	0.9935064935064936
954	0.9935064935064936
955	0.987012987012987
956	0.9935064935064936
957	0.9935064935064936
958	1.0
959	0.9805194805194806
960	0.974025974025974
961	0.974025974025974
962	0.987012987012987
963	0.987012987012987
964	0.9935064935064936
965	0.987012987012987
966	0.9935064935064936
967	1.0
968	1.0
969	1.0
970	0.9935064935064936
971	1.0
972	0.9805194805194806
973	0.987012987012987
974	0.9935064935064936
975	0.9805194805194806
976	0.9805194805194806
977	1.0
978	1.0
979	1.0
980	0.9935064935064936
981	1.0
982	0.9935064935064936
983	0.987012987012987
984	0.9805194805194806
985	1.0
986	1.0
987	1.0
988	0.9935064935064936
989	1.0
990	1.0
991	0.987012987012987
992	1.0
993	0.9935064935064936
994	0.9935064935064936
995	1.0
996	0.987012987012987
997	0.9935064935064936
998	0.9935064935064936
999	0.9805194805194806
1000	1.0
