1	0.003289473684210526
2	0.03782894736842105
3	0.0625
4	0.0625
5	0.07236842105263158
6	0.0756578947368421
7	0.09375
8	0.10197368421052631
9	0.11513157894736842
10	0.14309210526315788
11	0.13322368421052633
12	0.13486842105263158
13	0.15789473684210525
14	0.14144736842105263
15	0.14638157894736842
16	0.16282894736842105
17	0.16776315789473684
18	0.17763157894736842
19	0.18585526315789475
20	0.20394736842105263
21	0.21710526315789475
22	0.23355263157894737
23	0.22532894736842105
24	0.2450657894736842
25	0.2631578947368421
26	0.26151315789473684
27	0.24835526315789475
28	0.2746710526315789
29	0.3026315789473684
30	0.31085526315789475
31	0.33881578947368424
32	0.3519736842105263
33	0.32730263157894735
34	0.34539473684210525
35	0.3667763157894737
36	0.3848684210526316
37	0.38651315789473684
38	0.37993421052631576
39	0.3980263157894737
40	0.40625
41	0.43256578947368424
42	0.4375
43	0.44243421052631576
44	0.4753289473684211
45	0.4654605263157895
46	0.4769736842105263
47	0.4753289473684211
48	0.48355263157894735
49	0.5082236842105263
50	0.4967105263157895
51	0.4753289473684211
52	0.49835526315789475
53	0.5180921052631579
54	0.5148026315789473
55	0.5213815789473685
56	0.4753289473684211
57	0.5197368421052632
58	0.5345394736842105
59	0.5575657894736842
60	0.5328947368421053
61	0.5460526315789473
62	0.5476973684210527
63	0.5526315789473685
64	0.5361842105263158
65	0.5476973684210527
66	0.5740131578947368
67	0.537828947368421
68	0.5427631578947368
69	0.5657894736842105
70	0.5608552631578947
71	0.5888157894736842
72	0.5970394736842105
73	0.5888157894736842
74	0.5888157894736842
75	0.6069078947368421
76	0.5855263157894737
77	0.618421052631579
78	0.631578947368421
79	0.6266447368421053
80	0.5970394736842105
81	0.6069078947368421
82	0.6217105263157895
83	0.6019736842105263
84	0.6118421052631579
85	0.5953947368421053
86	0.6398026315789473
87	0.6151315789473685
88	0.6233552631578947
89	0.6101973684210527
90	0.6414473684210527
91	0.6332236842105263
92	0.65625
93	0.6710526315789473
94	0.6644736842105263
95	0.6875
96	0.6529605263157895
97	0.6578947368421053
98	0.6726973684210527
99	0.6792763157894737
100	0.6957236842105263
101	0.7072368421052632
102	0.7023026315789473
103	0.6842105263157895
104	0.7055921052631579
105	0.6759868421052632
106	0.7006578947368421
107	0.7039473684210527
108	0.6891447368421053
109	0.680921052631579
110	0.6825657894736842
111	0.7055921052631579
112	0.7236842105263158
113	0.7105263157894737
114	0.7088815789473685
115	0.712171052631579
116	0.7302631578947368
117	0.7154605263157895
118	0.694078947368421
119	0.7105263157894737
120	0.7105263157894737
121	0.7154605263157895
122	0.75
123	0.7384868421052632
124	0.7105263157894737
125	0.71875
126	0.7401315789473685
127	0.7023026315789473
128	0.7450657894736842
129	0.725328947368421
130	0.7450657894736842
131	0.7286184210526315
132	0.7384868421052632
133	0.7615131578947368
134	0.7796052631578947
135	0.7516447368421053
136	0.7532894736842105
137	0.7384868421052632
138	0.7467105263157895
139	0.756578947368421
140	0.7582236842105263
141	0.787828947368421
142	0.7664473684210527
143	0.7828947368421053
144	0.7664473684210527
145	0.78125
146	0.805921052631579
147	0.8026315789473685
148	0.8042763157894737
149	0.819078947368421
150	0.805921052631579
151	0.8009868421052632
152	0.8338815789473685
153	0.8223684210526315
154	0.805921052631579
155	0.8207236842105263
156	0.8322368421052632
157	0.8388157894736842
158	0.8322368421052632
159	0.84375
160	0.8305921052631579
161	0.8141447368421053
162	0.8338815789473685
163	0.8404605263157895
164	0.8486842105263158
165	0.8338815789473685
166	0.8289473684210527
167	0.8322368421052632
168	0.8273026315789473
169	0.8322368421052632
170	0.8388157894736842
171	0.8470394736842105
172	0.8618421052631579
173	0.8519736842105263
174	0.8338815789473685
175	0.8355263157894737
176	0.8486842105263158
177	0.8618421052631579
178	0.8618421052631579
179	0.8601973684210527
180	0.8799342105263158
181	0.8667763157894737
182	0.8733552631578947
183	0.8799342105263158
184	0.8536184210526315
185	0.8651315789473685
186	0.8717105263157895
187	0.8700657894736842
188	0.8585526315789473
189	0.8914473684210527
190	0.8421052631578947
191	0.8667763157894737
192	0.868421052631579
193	0.8618421052631579
194	0.8799342105263158
195	0.8799342105263158
196	0.8898026315789473
197	0.8832236842105263
198	0.881578947368421
199	0.8914473684210527
200	0.8865131578947368
201	0.8848684210526315
202	0.875
203	0.8898026315789473
204	0.9029605263157895
205	0.899671052631579
206	0.899671052631579
207	0.8569078947368421
208	0.8848684210526315
209	0.8930921052631579
210	0.8585526315789473
211	0.8898026315789473
212	0.8898026315789473
213	0.8914473684210527
214	0.8947368421052632
215	0.8898026315789473
216	0.8832236842105263
217	0.8980263157894737
218	0.8947368421052632
219	0.8980263157894737
220	0.912828947368421
221	0.881578947368421
222	0.881578947368421
223	0.8865131578947368
224	0.8898026315789473
225	0.8717105263157895
226	0.8881578947368421
227	0.9177631578947368
228	0.8832236842105263
229	0.9210526315789473
230	0.8898026315789473
231	0.8930921052631579
232	0.9029605263157895
233	0.9095394736842105
234	0.8963815789473685
235	0.8947368421052632
236	0.9144736842105263
237	0.8782894736842105
238	0.8799342105263158
239	0.9095394736842105
240	0.9243421052631579
241	0.899671052631579
242	0.9029605263157895
243	0.912828947368421
244	0.899671052631579
245	0.9095394736842105
246	0.8930921052631579
247	0.8980263157894737
248	0.9029605263157895
249	0.9095394736842105
250	0.9292763157894737
251	0.9375
252	0.9325657894736842
253	0.9194078947368421
254	0.9226973684210527
255	0.9292763157894737
256	0.9095394736842105
257	0.8980263157894737
258	0.9111842105263158
259	0.9013157894736842
260	0.8963815789473685
261	0.9161184210526315
262	0.912828947368421
263	0.9259868421052632
264	0.9358552631578947
265	0.9161184210526315
266	0.9391447368421053
267	0.9111842105263158
268	0.930921052631579
269	0.9144736842105263
270	0.9095394736842105
271	0.9095394736842105
272	0.9177631578947368
273	0.9391447368421053
274	0.9243421052631579
275	0.9259868421052632
276	0.9210526315789473
277	0.9177631578947368
278	0.930921052631579
279	0.9161184210526315
280	0.9358552631578947
281	0.9490131578947368
282	0.9210526315789473
283	0.9046052631578947
284	0.9161184210526315
285	0.9259868421052632
286	0.9325657894736842
287	0.9226973684210527
288	0.9194078947368421
289	0.9276315789473685
290	0.9259868421052632
291	0.9095394736842105
292	0.9161184210526315
293	0.9325657894736842
294	0.9325657894736842
295	0.9111842105263158
296	0.9292763157894737
297	0.9226973684210527
298	0.9424342105263158
299	0.9226973684210527
300	0.9342105263157895
301	0.9342105263157895
302	0.9588815789473685
303	0.9375
304	0.9358552631578947
305	0.9457236842105263
306	0.9243421052631579
307	0.9391447368421053
308	0.9342105263157895
309	0.9276315789473685
310	0.9243421052631579
311	0.9424342105263158
312	0.9523026315789473
313	0.9391447368421053
314	0.9490131578947368
315	0.9523026315789473
316	0.9523026315789473
317	0.9457236842105263
318	0.9523026315789473
319	0.9671052631578947
320	0.9654605263157895
321	0.944078947368421
322	0.9588815789473685
323	0.944078947368421
324	0.962171052631579
325	0.9572368421052632
326	0.9605263157894737
327	0.9490131578947368
328	0.9605263157894737
329	0.9638157894736842
330	0.9555921052631579
331	0.9358552631578947
332	0.9588815789473685
333	0.9490131578947368
334	0.9523026315789473
335	0.9539473684210527
336	0.9490131578947368
337	0.962171052631579
338	0.962171052631579
339	0.9671052631578947
340	0.9473684210526315
341	0.9572368421052632
342	0.9638157894736842
343	0.9588815789473685
344	0.9638157894736842
345	0.9654605263157895
346	0.9703947368421053
347	0.9358552631578947
