95	0.8846153846153846
96	0.9102564102564102
97	0.9358974358974359
98	0.9743589743589743
99	0.9487179487179487
100	0.9358974358974359
101	0.9358974358974359
102	0.9487179487179487
103	0.9487179487179487
104	0.8974358974358975
105	0.9102564102564102
106	0.9487179487179487
107	0.9615384615384616
108	0.8974358974358975
109	0.9102564102564102
110	0.9743589743589743
111	0.9871794871794872
112	0.9230769230769231
113	0.9102564102564102
114	0.9230769230769231
115	0.9102564102564102
116	0.8974358974358975
117	0.9230769230769231
118	0.9102564102564102
119	0.8461538461538461
120	0.8974358974358975
121	0.8461538461538461
122	0.8974358974358975
123	0.9615384615384616
124	0.9615384615384616
125	0.9871794871794872
126	0.9358974358974359
127	0.9615384615384616
128	0.9743589743589743
129	0.9743589743589743
130	0.9615384615384616
131	0.9487179487179487
132	0.8846153846153846
133	0.9615384615384616
134	0.9615384615384616
135	0.9358974358974359
136	0.9358974358974359
137	0.9102564102564102
138	0.9358974358974359
139	0.9743589743589743
140	0.9871794871794872
141	0.9743589743589743
142	0.9871794871794872
143	0.9871794871794872
144	0.9615384615384616
145	0.9358974358974359
146	0.9743589743589743
147	0.9358974358974359
148	0.9487179487179487
149	0.9615384615384616
150	0.9743589743589743
151	0.9615384615384616
152	0.9743589743589743
153	0.9615384615384616
154	0.9615384615384616
155	0.9358974358974359
156	0.9487179487179487
157	0.9487179487179487
158	0.9743589743589743
159	0.9743589743589743
160	0.9743589743589743
161	0.9743589743589743
162	0.9871794871794872
163	0.9871794871794872
164	1.0
165	1.0
166	0.9871794871794872
167	0.9871794871794872
168	0.9743589743589743
169	1.0
170	1.0
171	1.0
172	0.9743589743589743
173	0.9871794871794872
174	0.9615384615384616
175	0.9871794871794872
176	0.9871794871794872
177	0.9743589743589743
178	0.9871794871794872
179	1.0
180	0.9871794871794872
181	0.9615384615384616
182	0.9871794871794872
183	1.0
184	0.9743589743589743
185	0.9743589743589743
186	0.9487179487179487
187	0.9743589743589743
188	0.9871794871794872
189	0.9743589743589743
190	0.9743589743589743
191	0.9871794871794872
192	0.9871794871794872
193	0.9743589743589743
194	0.9871794871794872
195	0.9487179487179487
196	0.9615384615384616
197	0.9615384615384616
198	0.9743589743589743
199	1.0
200	1.0
201	0.9743589743589743
202	0.9615384615384616
203	0.9358974358974359
204	0.9230769230769231
205	0.9615384615384616
206	0.9615384615384616
207	0.9871794871794872
208	1.0
209	1.0
210	0.9871794871794872
211	0.9871794871794872
212	0.9743589743589743
213	0.9743589743589743
214	0.9871794871794872
215	0.9871794871794872
216	0.9871794871794872
217	0.9743589743589743
218	1.0
219	1.0
220	1.0
221	1.0
222	0.9871794871794872
223	1.0
224	0.9871794871794872
225	0.9743589743589743
226	0.9871794871794872
227	1.0
228	0.9871794871794872
229	0.9871794871794872
230	0.9871794871794872
231	0.9871794871794872
232	0.9743589743589743
233	0.9615384615384616
234	0.9743589743589743
235	0.9871794871794872
236	0.9871794871794872
237	0.9871794871794872
238	1.0
239	0.9871794871794872
240	0.9871794871794872
241	0.9871794871794872
242	1.0
243	0.9871794871794872
244	1.0
245	1.0
246	1.0
247	1.0
248	0.9871794871794872
249	0.9487179487179487
250	0.9615384615384616
251	0.9743589743589743
252	0.9871794871794872
253	0.9871794871794872
254	0.9743589743589743
255	0.9743589743589743
256	0.9743589743589743
257	0.9615384615384616
258	0.9871794871794872
259	1.0
260	0.9871794871794872
261	0.9871794871794872
262	0.9743589743589743
263	0.9743589743589743
264	0.9871794871794872
265	0.9487179487179487
266	0.9743589743589743
267	0.9871794871794872
268	0.9871794871794872
269	0.9871794871794872
270	1.0
271	0.9871794871794872
272	0.9871794871794872
273	0.9871794871794872
274	0.9743589743589743
275	0.9743589743589743
276	0.9743589743589743
277	0.9743589743589743
278	0.9743589743589743
279	0.9871794871794872
280	1.0
281	0.9871794871794872
282	0.9743589743589743
283	0.9871794871794872
284	0.9871794871794872
285	0.9487179487179487
286	0.9615384615384616
287	0.9871794871794872
288	0.9871794871794872
289	0.9871794871794872
290	1.0
291	1.0
292	1.0
293	0.9871794871794872
294	0.9487179487179487
295	0.9615384615384616
296	0.9358974358974359
297	0.9358974358974359
298	0.9487179487179487
299	0.9743589743589743
300	1.0
301	1.0
302	0.9871794871794872
303	0.9871794871794872
304	0.9743589743589743
305	0.9743589743589743
306	0.9487179487179487
307	0.9743589743589743
308	0.9743589743589743
309	0.9358974358974359
310	0.9871794871794872
311	0.9871794871794872
312	0.9743589743589743
313	0.9743589743589743
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	0.9871794871794872
321	0.9871794871794872
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	0.9743589743589743
328	0.9743589743589743
329	0.9871794871794872
330	0.9743589743589743
331	0.9871794871794872
332	0.9871794871794872
333	0.9871794871794872
334	0.9743589743589743
335	0.9871794871794872
336	0.9871794871794872
337	0.9871794871794872
338	0.9871794871794872
339	1.0
340	1.0
341	1.0
342	0.9871794871794872
343	0.9615384615384616
344	0.9871794871794872
345	0.9743589743589743
346	1.0
347	0.9871794871794872
348	0.9743589743589743
349	0.9871794871794872
350	1.0
351	0.9871794871794872
352	1.0
353	1.0
354	1.0
355	1.0
356	0.9871794871794872
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	0.9743589743589743
365	0.9871794871794872
366	1.0
367	1.0
368	0.9871794871794872
369	0.9871794871794872
370	1.0
371	0.9871794871794872
372	0.9871794871794872
373	0.9743589743589743
374	0.9743589743589743
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9871794871794872
384	0.9743589743589743
385	1.0
386	1.0
387	0.9871794871794872
388	0.9871794871794872
389	0.9743589743589743
390	0.9871794871794872
391	1.0
392	1.0
393	0.9871794871794872
394	0.9871794871794872
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	0.9871794871794872
401	0.9871794871794872
402	1.0
403	1.0
404	1.0
405	0.9871794871794872
406	0.9871794871794872
407	1.0
408	1.0
409	1.0
410	1.0
411	0.9871794871794872
412	1.0
413	1.0
414	1.0
415	0.9871794871794872
416	0.9871794871794872
417	1.0
418	1.0
419	1.0
420	1.0
421	0.9871794871794872
422	0.9871794871794872
423	0.9871794871794872
424	0.9871794871794872
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	0.9871794871794872
437	0.9871794871794872
438	1.0
439	1.0
440	1.0
441	1.0
442	0.9871794871794872
443	1.0
444	1.0
445	0.9871794871794872
446	1.0
447	1.0
448	0.9871794871794872
449	0.9871794871794872
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9871794871794872
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9871794871794872
471	1.0
472	0.9871794871794872
473	0.9871794871794872
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9871794871794872
489	0.9871794871794872
490	0.9871794871794872
491	1.0
492	1.0
493	1.0
494	1.0
495	0.9743589743589743
496	0.9743589743589743
497	0.9871794871794872
498	0.9871794871794872
499	0.9871794871794872
500	0.9871794871794872
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	0.9871794871794872
507	0.9871794871794872
508	0.9871794871794872
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	0.9871794871794872
518	0.9871794871794872
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	0.9871794871794872
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9871794871794872
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	0.9871794871794872
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	0.9871794871794872
556	1.0
557	1.0
558	0.9871794871794872
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	0.9871794871794872
571	0.9871794871794872
572	0.9871794871794872
573	0.9871794871794872
574	0.9871794871794872
575	0.9871794871794872
576	0.9871794871794872
577	1.0
578	1.0
579	1.0
580	1.0
581	0.9871794871794872
582	1.0
583	1.0
584	0.9871794871794872
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9871794871794872
599	0.9871794871794872
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	0.9871794871794872
606	0.9743589743589743
607	1.0
608	1.0
609	0.9871794871794872
610	0.9871794871794872
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9871794871794872
617	0.9871794871794872
618	0.9871794871794872
619	0.9871794871794872
620	0.9871794871794872
621	0.9871794871794872
622	0.9871794871794872
623	0.9871794871794872
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9871794871794872
632	1.0
633	0.9743589743589743
634	0.9871794871794872
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	0.9871794871794872
646	0.9871794871794872
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9871794871794872
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9871794871794872
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	0.9871794871794872
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9871794871794872
696	0.9871794871794872
697	0.9871794871794872
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9871794871794872
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9871794871794872
755	0.9871794871794872
756	0.9871794871794872
757	0.9871794871794872
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9871794871794872
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9871794871794872
797	0.9871794871794872
798	1.0
799	1.0
800	1.0
801	0.9871794871794872
802	0.9871794871794872
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9871794871794872
839	0.9871794871794872
840	0.9871794871794872
841	0.9871794871794872
842	0.9871794871794872
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9871794871794872
863	0.9871794871794872
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
