637	0.9944700460829493
638	0.9935483870967742
639	0.9907834101382489
640	0.9963133640552996
641	0.9907834101382489
642	0.9907834101382489
643	0.9898617511520738
644	0.9843317972350231
645	0.9870967741935484
646	0.9806451612903225
647	0.9889400921658986
648	0.992626728110599
649	0.9963133640552996
650	0.9907834101382489
651	0.9907834101382489
652	0.9852534562211982
653	0.9870967741935484
654	0.9806451612903225
655	0.9880184331797235
656	0.9907834101382489
657	0.9917050691244239
658	0.9898617511520738
659	0.9917050691244239
660	0.9861751152073732
661	0.9898617511520738
662	0.992626728110599
663	0.992626728110599
664	0.9953917050691244
665	0.992626728110599
666	0.9889400921658986
667	0.9917050691244239
668	0.9898617511520738
669	0.9917050691244239
670	0.992626728110599
671	0.9898617511520738
672	0.9917050691244239
673	0.992626728110599
674	0.9889400921658986
675	0.9889400921658986
676	0.9889400921658986
677	0.9861751152073732
678	0.9788018433179724
679	0.9852534562211982
680	0.9861751152073732
681	0.9843317972350231
682	0.9917050691244239
683	0.9898617511520738
684	0.9861751152073732
685	0.9870967741935484
686	0.9907834101382489
687	0.9870967741935484
688	0.9907834101382489
689	0.992626728110599
690	0.992626728110599
691	0.9889400921658986
692	0.9880184331797235
693	0.9917050691244239
694	0.9935483870967742
695	0.9907834101382489
696	0.9889400921658986
697	0.9917050691244239
698	0.9935483870967742
699	0.9907834101382489
700	0.9907834101382489
701	0.9935483870967742
702	0.9944700460829493
703	0.9907834101382489
704	0.9944700460829493
705	0.9907834101382489
706	0.9898617511520738
707	0.9935483870967742
708	0.9907834101382489
709	0.9917050691244239
710	0.9907834101382489
711	0.9963133640552996
712	0.9907834101382489
713	0.9917050691244239
714	0.9907834101382489
715	0.9907834101382489
716	0.9861751152073732
717	0.9917050691244239
718	0.9935483870967742
719	0.992626728110599
720	0.9917050691244239
721	0.9963133640552996
722	0.9907834101382489
723	0.9898617511520738
724	0.9917050691244239
725	0.9898617511520738
726	0.9935483870967742
727	0.9917050691244239
728	0.9917050691244239
729	0.9907834101382489
730	0.9861751152073732
731	0.992626728110599
732	0.9907834101382489
733	0.9898617511520738
734	0.9944700460829493
735	0.9917050691244239
736	0.9907834101382489
737	0.9898617511520738
738	0.9898617511520738
739	0.9907834101382489
740	0.992626728110599
741	0.9843317972350231
742	0.9898617511520738
743	0.9917050691244239
744	0.9852534562211982
745	0.9907834101382489
746	0.9907834101382489
747	0.9944700460829493
748	0.9907834101382489
749	0.9880184331797235
750	0.9953917050691244
751	0.9889400921658986
752	0.9907834101382489
753	0.9852534562211982
754	0.9898617511520738
755	0.9861751152073732
756	0.9898617511520738
757	0.9880184331797235
758	0.9898617511520738
759	0.9898617511520738
760	0.9834101382488479
761	0.9880184331797235
762	0.9898617511520738
763	0.9917050691244239
764	0.9898617511520738
765	0.9898617511520738
766	0.9824884792626728
767	0.9917050691244239
768	0.9935483870967742
769	0.992626728110599
770	0.9898617511520738
771	0.9972350230414746
772	0.9907834101382489
773	0.9889400921658986
774	0.9917050691244239
775	0.9917050691244239
776	0.9953917050691244
777	0.9953917050691244
778	0.9963133640552996
779	0.9944700460829493
780	0.9898617511520738
781	0.9917050691244239
782	0.9880184331797235
783	0.9861751152073732
784	0.9898617511520738
785	0.9935483870967742
786	0.992626728110599
787	0.9944700460829493
788	0.9935483870967742
789	0.9880184331797235
790	0.9898617511520738
791	0.9907834101382489
792	0.9907834101382489
793	0.9907834101382489
794	0.9907834101382489
795	0.9889400921658986
796	0.9870967741935484
797	0.9907834101382489
798	0.9972350230414746
799	0.9889400921658986
800	0.992626728110599
801	0.9870967741935484
802	0.9907834101382489
803	0.9870967741935484
804	0.9907834101382489
805	0.9898617511520738
806	0.9898617511520738
807	0.9907834101382489
808	0.9917050691244239
809	0.9907834101382489
810	0.992626728110599
811	0.9898617511520738
812	0.9889400921658986
813	0.9880184331797235
814	0.9880184331797235
815	0.9898617511520738
816	0.992626728110599
817	0.9880184331797235
818	0.9889400921658986
819	0.9880184331797235
820	0.9870967741935484
821	0.9852534562211982
822	0.9880184331797235
823	0.9852534562211982
824	0.9889400921658986
825	0.9870967741935484
826	0.9898617511520738
827	0.9917050691244239
828	0.9935483870967742
829	0.9852534562211982
830	0.9898617511520738
831	0.9917050691244239
832	0.9861751152073732
833	0.9870967741935484
834	0.9917050691244239
835	0.992626728110599
836	0.9907834101382489
837	0.9935483870967742
838	0.992626728110599
839	0.9907834101382489
840	0.9944700460829493
841	0.992626728110599
842	0.9944700460829493
843	0.9889400921658986
844	0.9880184331797235
845	0.9907834101382489
846	0.9917050691244239
847	0.992626728110599
848	0.9917050691244239
849	0.9898617511520738
850	0.9907834101382489
851	0.9870967741935484
852	0.9889400921658986
853	0.9944700460829493
854	0.9870967741935484
855	0.9907834101382489
856	0.9917050691244239
857	0.9870967741935484
858	0.9907834101382489
859	0.992626728110599
860	0.9898617511520738
861	0.9889400921658986
862	0.9880184331797235
863	0.9898617511520738
864	0.9917050691244239
865	0.9889400921658986
866	0.9889400921658986
867	0.9843317972350231
868	0.9889400921658986
869	0.992626728110599
870	0.9907834101382489
871	0.9898617511520738
872	0.9935483870967742
873	0.9917050691244239
874	0.9898617511520738
875	0.9889400921658986
876	0.9917050691244239
877	0.992626728110599
878	0.9935483870967742
879	0.9870967741935484
880	0.9898617511520738
881	0.9880184331797235
882	0.9889400921658986
883	0.9834101382488479
884	0.9870967741935484
885	0.9889400921658986
886	0.9815668202764977
887	0.9889400921658986
888	0.9907834101382489
889	0.9834101382488479
890	0.9843317972350231
891	0.9880184331797235
892	0.9917050691244239
893	0.9898617511520738
894	0.992626728110599
895	0.9870967741935484
896	0.9880184331797235
897	0.9880184331797235
898	0.9963133640552996
899	0.9843317972350231
900	0.9898617511520738
901	0.9889400921658986
902	0.9898617511520738
903	0.9935483870967742
904	0.992626728110599
905	0.9889400921658986
906	0.9963133640552996
907	0.9889400921658986
908	0.9907834101382489
909	0.9889400921658986
910	0.9889400921658986
911	0.9852534562211982
912	0.9861751152073732
913	0.9852534562211982
914	0.9889400921658986
915	0.9870967741935484
916	0.9843317972350231
917	0.9797235023041475
918	0.9824884792626728
919	0.9889400921658986
920	0.9852534562211982
921	0.9898617511520738
922	0.992626728110599
923	0.9935483870967742
924	0.9953917050691244
925	0.992626728110599
926	0.9861751152073732
927	0.9834101382488479
928	0.9889400921658986
929	0.9889400921658986
930	0.9861751152073732
931	0.9852534562211982
932	0.992626728110599
933	0.9907834101382489
934	0.9898617511520738
935	0.9861751152073732
936	0.9880184331797235
937	0.9917050691244239
938	0.9944700460829493
939	0.9907834101382489
940	0.9843317972350231
941	0.9870967741935484
942	0.9880184331797235
943	0.9898617511520738
944	0.9917050691244239
945	0.9935483870967742
946	0.9843317972350231
947	0.9861751152073732
948	0.9880184331797235
949	0.9870967741935484
950	0.9907834101382489
951	0.992626728110599
952	0.9898617511520738
953	0.9898617511520738
954	0.9917050691244239
955	0.9843317972350231
956	0.9907834101382489
957	0.9944700460829493
958	0.9880184331797235
959	0.9843317972350231
960	0.9870967741935484
961	0.9889400921658986
962	0.992626728110599
963	0.9907834101382489
964	0.9861751152073732
965	0.9870967741935484
966	0.9889400921658986
967	0.9870967741935484
968	0.9917050691244239
969	0.9880184331797235
970	0.9898617511520738
971	0.9907834101382489
972	0.9907834101382489
973	0.9917050691244239
974	0.9852534562211982
975	0.9861751152073732
976	0.9870967741935484
977	0.9898617511520738
978	0.9870967741935484
979	0.9907834101382489
980	0.9815668202764977
981	0.9898617511520738
982	0.9824884792626728
983	0.9880184331797235
984	0.9907834101382489
985	0.9880184331797235
986	0.9824884792626728
987	0.9907834101382489
988	0.9880184331797235
989	0.992626728110599
990	0.9870967741935484
991	0.9935483870967742
992	0.9898617511520738
993	0.9917050691244239
994	0.9917050691244239
995	0.9907834101382489
996	0.9898617511520738
997	0.9870967741935484
998	0.9880184331797235
999	0.9917050691244239
1000	0.9898617511520738
