329	0.9588815789473685
330	0.9671052631578947
331	0.975328947368421
332	0.9703947368421053
333	0.9638157894736842
334	0.9539473684210527
335	0.9720394736842105
336	0.9703947368421053
337	0.9605263157894737
338	0.9539473684210527
339	0.9654605263157895
340	0.9654605263157895
341	0.9703947368421053
342	0.9736842105263158
343	0.9490131578947368
344	0.9588815789473685
345	0.9572368421052632
346	0.9638157894736842
347	0.9555921052631579
348	0.9654605263157895
349	0.9539473684210527
350	0.9572368421052632
351	0.9671052631578947
352	0.9654605263157895
353	0.9671052631578947
354	0.9703947368421053
355	0.9638157894736842
356	0.9786184210526315
357	0.9638157894736842
358	0.9671052631578947
359	0.96875
360	0.9654605263157895
361	0.9802631578947368
362	0.9769736842105263
363	0.9802631578947368
364	0.9769736842105263
365	0.9720394736842105
366	0.9736842105263158
367	0.9736842105263158
368	0.9802631578947368
369	0.975328947368421
370	0.9703947368421053
371	0.9736842105263158
372	0.9638157894736842
373	0.9720394736842105
374	0.96875
375	0.9720394736842105
376	0.975328947368421
377	0.9786184210526315
378	0.9868421052631579
379	0.9736842105263158
380	0.9786184210526315
381	0.9736842105263158
382	0.975328947368421
383	0.975328947368421
384	0.96875
385	0.9769736842105263
386	0.9769736842105263
387	0.9819078947368421
388	0.96875
389	0.9736842105263158
390	0.9703947368421053
391	0.9835526315789473
392	0.9786184210526315
393	0.9835526315789473
394	0.9605263157894737
395	0.9769736842105263
396	0.9671052631578947
397	0.9802631578947368
398	0.9736842105263158
399	0.975328947368421
400	0.9720394736842105
401	0.9769736842105263
402	0.9769736842105263
403	0.975328947368421
404	0.975328947368421
405	0.9802631578947368
406	0.975328947368421
407	0.9802631578947368
408	0.9851973684210527
409	0.9835526315789473
410	0.9835526315789473
411	0.9851973684210527
412	0.9720394736842105
413	0.9835526315789473
414	0.9868421052631579
415	0.9802631578947368
416	0.975328947368421
417	0.9851973684210527
418	0.975328947368421
419	0.9769736842105263
420	0.9819078947368421
421	0.9703947368421053
422	0.9802631578947368
423	0.9769736842105263
424	0.975328947368421
425	0.9819078947368421
426	0.9703947368421053
427	0.9736842105263158
428	0.9868421052631579
429	0.975328947368421
430	0.9720394736842105
431	0.9786184210526315
432	0.9802631578947368
433	0.9802631578947368
434	0.9835526315789473
435	0.9769736842105263
436	0.9736842105263158
437	0.9769736842105263
438	0.9769736842105263
439	0.9786184210526315
440	0.9736842105263158
441	0.9884868421052632
442	0.9736842105263158
443	0.9835526315789473
444	0.9901315789473685
445	0.9786184210526315
446	0.9769736842105263
447	0.9769736842105263
448	0.9786184210526315
449	0.9819078947368421
450	0.9884868421052632
451	0.9835526315789473
452	0.9819078947368421
453	0.9868421052631579
454	0.9851973684210527
455	0.9868421052631579
456	0.9884868421052632
457	0.9802631578947368
458	0.9802631578947368
459	0.9868421052631579
460	0.9917763157894737
461	0.993421052631579
462	0.9835526315789473
463	0.9786184210526315
464	0.9851973684210527
465	0.9868421052631579
466	0.9819078947368421
467	0.9851973684210527
468	0.9851973684210527
469	0.9884868421052632
470	0.9851973684210527
471	0.9901315789473685
472	0.9786184210526315
473	0.9835526315789473
474	0.9819078947368421
475	0.9802631578947368
476	0.9835526315789473
477	0.9851973684210527
478	0.9868421052631579
479	0.9917763157894737
480	0.9884868421052632
481	0.9819078947368421
482	0.993421052631579
483	0.993421052631579
484	0.9819078947368421
485	0.9835526315789473
486	0.9901315789473685
487	0.9835526315789473
488	0.9851973684210527
489	0.9802631578947368
490	0.9835526315789473
491	0.9851973684210527
492	0.9901315789473685
493	0.9917763157894737
494	0.9901315789473685
495	0.9917763157894737
496	0.9917763157894737
497	0.9851973684210527
498	0.9786184210526315
499	0.9868421052631579
500	0.993421052631579
501	0.9917763157894737
502	0.9950657894736842
503	0.9868421052631579
504	0.9884868421052632
505	0.9851973684210527
506	0.9851973684210527
507	0.9884868421052632
508	0.9851973684210527
509	0.9901315789473685
510	0.9851973684210527
511	0.9884868421052632
512	0.9851973684210527
513	0.9835526315789473
514	0.9950657894736842
515	0.9868421052631579
516	0.9967105263157895
517	0.9901315789473685
518	0.9917763157894737
519	0.9967105263157895
520	0.9950657894736842
521	0.9835526315789473
522	0.9819078947368421
523	0.9851973684210527
524	0.9901315789473685
525	0.9950657894736842
526	0.9884868421052632
527	0.9851973684210527
528	0.9851973684210527
529	0.9950657894736842
530	0.9967105263157895
531	0.9917763157894737
532	0.993421052631579
533	0.9884868421052632
534	0.9950657894736842
535	0.9917763157894737
536	0.9967105263157895
537	0.9901315789473685
538	0.9884868421052632
539	0.9917763157894737
540	0.993421052631579
541	0.9884868421052632
542	0.993421052631579
543	0.9917763157894737
544	0.9917763157894737
545	0.9884868421052632
546	0.9917763157894737
547	0.9901315789473685
548	0.9917763157894737
549	0.9851973684210527
550	0.9950657894736842
551	0.9950657894736842
552	0.9950657894736842
553	0.9983552631578947
554	0.9917763157894737
555	0.9950657894736842
556	0.9917763157894737
557	0.9917763157894737
558	0.9950657894736842
559	0.9901315789473685
560	0.9950657894736842
561	0.9917763157894737
562	0.993421052631579
563	0.9884868421052632
564	0.9884868421052632
565	0.9983552631578947
566	1.0
567	0.9901315789473685
568	0.9967105263157895
569	0.9983552631578947
570	0.9901315789473685
571	0.9950657894736842
572	0.9901315789473685
573	0.9884868421052632
574	0.9901315789473685
575	0.993421052631579
576	0.9917763157894737
577	0.9917763157894737
578	0.9917763157894737
579	0.9950657894736842
580	0.9967105263157895
581	0.9917763157894737
582	0.9901315789473685
583	0.9917763157894737
584	0.9901315789473685
585	0.9917763157894737
586	0.9917763157894737
587	0.993421052631579
588	0.9917763157894737
589	0.993421052631579
590	0.9901315789473685
591	0.993421052631579
592	0.993421052631579
593	0.9967105263157895
594	0.9868421052631579
595	0.993421052631579
596	0.9983552631578947
597	0.9950657894736842
598	0.9983552631578947
599	0.9917763157894737
600	0.993421052631579
601	0.9901315789473685
602	0.9884868421052632
603	0.9884868421052632
604	0.9983552631578947
605	0.9950657894736842
606	0.9901315789473685
607	0.993421052631579
608	0.9917763157894737
609	0.9950657894736842
610	0.9983552631578947
611	0.9983552631578947
612	0.993421052631579
613	0.9967105263157895
614	0.993421052631579
615	0.9983552631578947
616	0.993421052631579
617	0.9901315789473685
618	0.9851973684210527
619	0.9901315789473685
620	0.9983552631578947
621	0.9901315789473685
622	0.993421052631579
623	0.993421052631579
624	0.9967105263157895
625	0.9967105263157895
626	0.9917763157894737
627	0.9901315789473685
628	0.993421052631579
629	0.9967105263157895
630	0.9950657894736842
631	0.9983552631578947
632	0.9950657894736842
633	0.9967105263157895
634	0.9983552631578947
635	0.9983552631578947
636	1.0
637	0.9983552631578947
638	0.9901315789473685
639	0.993421052631579
640	0.993421052631579
641	0.9901315789473685
642	0.9983552631578947
643	0.9950657894736842
644	0.9967105263157895
645	0.993421052631579
646	0.9917763157894737
647	0.993421052631579
648	0.9950657894736842
649	0.993421052631579
650	0.9967105263157895
651	0.9950657894736842
652	0.9983552631578947
653	0.9967105263157895
654	0.993421052631579
655	0.9950657894736842
656	0.9967105263157895
657	0.9983552631578947
658	0.9917763157894737
659	0.9967105263157895
660	0.9967105263157895
661	0.9967105263157895
662	0.9950657894736842
663	0.9983552631578947
664	0.9983552631578947
665	0.9950657894736842
666	0.993421052631579
667	0.9967105263157895
668	0.9967105263157895
669	0.9901315789473685
670	0.9967105263157895
671	0.9967105263157895
672	0.993421052631579
673	0.9983552631578947
674	1.0
675	0.9917763157894737
676	0.9950657894736842
677	0.9950657894736842
678	0.9950657894736842
679	0.9950657894736842
680	0.9950657894736842
681	0.9950657894736842
682	0.9983552631578947
683	0.9967105263157895
684	0.9967105263157895
685	1.0
686	0.9950657894736842
687	0.9950657894736842
688	0.9950657894736842
689	0.9917763157894737
690	0.993421052631579
691	0.9983552631578947
692	0.9967105263157895
693	0.9983552631578947
694	0.9950657894736842
695	0.9901315789473685
696	0.993421052631579
697	0.993421052631579
698	0.9983552631578947
699	0.9950657894736842
700	0.9967105263157895
701	1.0
702	0.9983552631578947
703	0.9967105263157895
704	0.9983552631578947
705	0.993421052631579
706	0.9983552631578947
707	0.9950657894736842
708	0.9967105263157895
709	1.0
710	0.9950657894736842
711	0.993421052631579
712	0.9884868421052632
713	0.993421052631579
714	0.9967105263157895
715	0.9950657894736842
716	0.993421052631579
717	0.9967105263157895
718	0.9950657894736842
719	0.9983552631578947
720	1.0
721	0.9917763157894737
722	0.9950657894736842
723	0.9983552631578947
724	0.993421052631579
725	0.9983552631578947
726	0.9950657894736842
727	0.9917763157894737
728	0.993421052631579
729	0.9950657894736842
730	0.9967105263157895
731	0.9950657894736842
732	0.9983552631578947
733	0.9983552631578947
734	0.9983552631578947
735	0.9967105263157895
736	0.9967105263157895
737	0.9950657894736842
738	0.9950657894736842
739	0.9950657894736842
740	0.9917763157894737
741	0.9967105263157895
742	0.9950657894736842
743	1.0
744	0.9967105263157895
745	0.9983552631578947
746	0.9950657894736842
747	0.9950657894736842
748	0.9983552631578947
749	0.9967105263157895
750	0.9983552631578947
751	0.9967105263157895
752	1.0
753	0.9983552631578947
754	0.9950657894736842
755	0.993421052631579
756	0.9967105263157895
757	0.993421052631579
758	0.9901315789473685
759	0.9983552631578947
760	0.9967105263157895
761	0.9983552631578947
762	0.993421052631579
763	1.0
764	0.993421052631579
765	0.9917763157894737
766	0.993421052631579
767	0.9967105263157895
768	1.0
769	0.9967105263157895
770	0.9950657894736842
771	0.9983552631578947
772	0.9967105263157895
773	0.9950657894736842
774	0.9983552631578947
775	1.0
776	0.9967105263157895
777	0.9901315789473685
778	0.9983552631578947
779	0.9967105263157895
780	0.993421052631579
781	0.9967105263157895
782	0.9950657894736842
783	0.9983552631578947
784	0.993421052631579
785	0.993421052631579
786	0.9950657894736842
787	0.9967105263157895
788	0.9983552631578947
789	0.9983552631578947
790	0.9950657894736842
791	0.9967105263157895
792	1.0
793	0.9967105263157895
794	0.9983552631578947
795	0.993421052631579
796	0.9950657894736842
797	0.9983552631578947
798	0.9983552631578947
799	1.0
800	1.0
801	0.9950657894736842
802	0.993421052631579
803	0.9901315789473685
804	0.993421052631579
805	0.9967105263157895
806	0.9983552631578947
807	0.9967105263157895
808	0.9983552631578947
809	0.9983552631578947
810	0.9950657894736842
811	0.993421052631579
812	0.993421052631579
813	0.993421052631579
814	0.9917763157894737
815	0.9967105263157895
816	0.9983552631578947
817	0.9967105263157895
818	0.9967105263157895
819	0.9950657894736842
820	0.9950657894736842
821	0.9917763157894737
822	0.993421052631579
823	0.993421052631579
824	0.9950657894736842
825	0.9983552631578947
826	0.9983552631578947
827	0.9967105263157895
828	0.9950657894736842
829	0.993421052631579
830	0.993421052631579
831	0.993421052631579
832	0.9917763157894737
833	0.993421052631579
834	0.9967105263157895
835	0.9967105263157895
836	0.9950657894736842
837	1.0
838	0.9983552631578947
839	0.9967105263157895
840	0.9950657894736842
841	0.993421052631579
842	0.9917763157894737
843	0.9901315789473685
844	0.9967105263157895
845	0.9950657894736842
846	0.9950657894736842
847	0.9967105263157895
848	0.9967105263157895
849	0.9901315789473685
850	0.9967105263157895
851	0.9983552631578947
852	0.9967105263157895
853	0.9950657894736842
854	0.993421052631579
855	0.9967105263157895
856	0.9967105263157895
857	0.9917763157894737
858	0.993421052631579
859	0.9917763157894737
860	0.9901315789473685
861	1.0
862	0.9967105263157895
863	0.9983552631578947
864	0.9967105263157895
865	0.9950657894736842
866	1.0
867	0.9983552631578947
868	0.9967105263157895
869	0.9967105263157895
870	0.9950657894736842
871	0.9917763157894737
872	0.9917763157894737
873	0.993421052631579
874	0.9901315789473685
875	0.9950657894736842
876	0.9901315789473685
877	0.9950657894736842
878	0.993421052631579
879	0.9983552631578947
880	0.9950657894736842
881	0.9884868421052632
882	0.9983552631578947
883	0.993421052631579
884	0.9917763157894737
885	0.9901315789473685
886	0.9967105263157895
887	0.9950657894736842
888	0.9983552631578947
889	0.9950657894736842
890	0.9967105263157895
891	0.9983552631578947
892	0.9950657894736842
893	0.9950657894736842
894	0.9983552631578947
895	0.9917763157894737
896	0.9967105263157895
897	0.9950657894736842
898	0.993421052631579
899	0.9983552631578947
900	0.9950657894736842
901	0.993421052631579
902	0.9950657894736842
903	1.0
904	0.9950657894736842
905	0.9950657894736842
906	0.9983552631578947
907	0.9950657894736842
908	0.9967105263157895
909	0.9967105263157895
910	0.9950657894736842
911	0.9950657894736842
912	0.9950657894736842
913	0.9950657894736842
914	0.9868421052631579
915	0.9917763157894737
916	0.9967105263157895
917	0.9967105263157895
918	0.9967105263157895
919	0.993421052631579
920	0.993421052631579
921	0.9967105263157895
922	0.9983552631578947
923	0.9983552631578947
924	0.993421052631579
925	0.9950657894736842
926	0.9967105263157895
927	0.9983552631578947
928	0.9950657894736842
929	0.9950657894736842
930	0.9983552631578947
931	0.9967105263157895
932	0.9967105263157895
933	0.993421052631579
934	0.9967105263157895
935	0.9967105263157895
936	0.9967105263157895
937	0.993421052631579
938	0.9967105263157895
939	0.9917763157894737
940	0.9967105263157895
941	0.9983552631578947
942	0.9983552631578947
943	0.9950657894736842
944	0.9917763157894737
945	0.9950657894736842
946	1.0
947	1.0
948	0.9967105263157895
949	0.9950657894736842
950	0.9950657894736842
951	0.9967105263157895
952	0.9967105263157895
953	0.9967105263157895
954	0.9967105263157895
955	0.993421052631579
956	0.9983552631578947
957	1.0
958	0.9950657894736842
959	0.9967105263157895
960	0.9967105263157895
961	0.9967105263157895
962	1.0
963	0.9950657894736842
964	0.9967105263157895
965	0.993421052631579
966	0.993421052631579
967	0.9983552631578947
968	0.9950657894736842
969	0.9967105263157895
970	0.9967105263157895
971	0.9983552631578947
972	0.9967105263157895
973	0.9967105263157895
974	1.0
975	0.9983552631578947
976	1.0
977	0.9950657894736842
978	0.9967105263157895
979	0.9967105263157895
980	0.9917763157894737
981	0.9967105263157895
982	0.993421052631579
983	0.9950657894736842
984	0.9917763157894737
985	0.993421052631579
986	0.9950657894736842
987	0.9868421052631579
988	0.9868421052631579
989	0.9967105263157895
990	0.9983552631578947
991	0.9967105263157895
992	0.9950657894736842
993	0.9983552631578947
994	0.9967105263157895
995	1.0
996	0.9950657894736842
997	0.9917763157894737
998	0.9884868421052632
999	0.993421052631579
1000	0.9967105263157895
