1	0.006578947368421052
2	0.019736842105263157
3	0.02631578947368421
4	0.029605263157894735
5	0.03618421052631579
6	0.03618421052631579
7	0.03289473684210526
8	0.04276315789473684
9	0.039473684210526314
10	0.03618421052631579
11	0.039473684210526314
12	0.046052631578947366
13	0.05921052631578947
14	0.06578947368421052
15	0.06578947368421052
16	0.0625
17	0.08552631578947369
18	0.08223684210526316
19	0.08881578947368421
20	0.08552631578947369
21	0.08881578947368421
22	0.09539473684210527
23	0.10855263157894737
24	0.10197368421052631
25	0.10855263157894737
26	0.13815789473684212
27	0.12828947368421054
28	0.12828947368421054
29	0.15789473684210525
30	0.15789473684210525
31	0.19407894736842105
32	0.17434210526315788
33	0.19078947368421054
34	0.20723684210526316
35	0.20065789473684212
36	0.2236842105263158
37	0.2138157894736842
38	0.21710526315789475
39	0.20394736842105263
40	0.2236842105263158
41	0.2532894736842105
42	0.22039473684210525
43	0.23684210526315788
44	0.23684210526315788
45	0.23026315789473684
46	0.24671052631578946
47	0.2565789473684211
48	0.27631578947368424
49	0.2532894736842105
50	0.26973684210526316
51	0.27960526315789475
52	0.27960526315789475
53	0.28289473684210525
54	0.28618421052631576
55	0.2565789473684211
56	0.3026315789473684
57	0.3256578947368421
58	0.2894736842105263
59	0.3256578947368421
60	0.34210526315789475
61	0.32894736842105265
62	0.3618421052631579
63	0.35855263157894735
64	0.3684210526315789
65	0.3618421052631579
66	0.3684210526315789
67	0.3618421052631579
68	0.39144736842105265
69	0.41776315789473684
70	0.3815789473684211
71	0.4144736842105263
72	0.40789473684210525
73	0.4243421052631579
74	0.4473684210526316
75	0.47039473684210525
76	0.4342105263157895
77	0.4440789473684211
78	0.4473684210526316
79	0.4243421052631579
80	0.4605263157894737
81	0.4506578947368421
82	0.46710526315789475
83	0.4506578947368421
84	0.5032894736842105
85	0.5032894736842105
86	0.5032894736842105
87	0.4769736842105263
88	0.5164473684210527
89	0.5394736842105263
90	0.5098684210526315
91	0.5296052631578947
92	0.4901315789473684
93	0.5230263157894737
94	0.5394736842105263
95	0.5
96	0.5657894736842105
97	0.5296052631578947
98	0.5328947368421053
99	0.5263157894736842
100	0.5328947368421053
101	0.5098684210526315
102	0.5032894736842105
103	0.5427631578947368
104	0.5263157894736842
105	0.5394736842105263
106	0.5296052631578947
107	0.5625
108	0.6019736842105263
109	0.5460526315789473
110	0.5493421052631579
111	0.5756578947368421
112	0.5855263157894737
113	0.5888157894736842
114	0.5986842105263158
115	0.5921052631578947
116	0.6118421052631579
117	0.5657894736842105
118	0.6118421052631579
119	0.5526315789473685
120	0.555921052631579
121	0.5493421052631579
122	0.6085526315789473
123	0.5855263157894737
124	0.5657894736842105
125	0.5953947368421053
126	0.6151315789473685
127	0.6019736842105263
128	0.5888157894736842
129	0.625
130	0.6381578947368421
131	0.6085526315789473
132	0.5986842105263158
133	0.6217105263157895
134	0.6151315789473685
135	0.6052631578947368
136	0.6052631578947368
137	0.6546052631578947
138	0.6217105263157895
139	0.6414473684210527
140	0.6447368421052632
