1	0.1251193887297039
2	0.11461318051575932
3	0.12034383954154727
4	0.16714422158548234
5	0.2148997134670487
6	0.21967526265520534
7	0.24737344794651384
8	0.27793696275071633
9	0.2941738299904489
10	0.3218720152817574
11	0.3218720152817574
12	0.3428844317096466
13	0.3667621776504298
14	0.3973256924546323
15	0.4221585482330468
16	0.42024832855778416
17	0.46418338108882523
18	0.47468958930276983
19	0.4899713467048711
20	0.504297994269341
21	0.5377268385864374
22	0.5472779369627507
23	0.5721107927411653
24	0.606494746895893
25	0.6294173829990449
26	0.620821394460363
27	0.6179560649474689
28	0.6446991404011462
29	0.6523400191021967
30	0.6198662846227316
31	0.626552053486151
32	0.6456542502387774
33	0.6332378223495702
34	0.6494746895893028
35	0.6895893027698186
36	0.6991404011461319
37	0.6962750716332379
38	0.7335243553008596
39	0.731614135625597
40	0.7344794651384909
41	0.728748806112703
42	0.7344794651384909
43	0.7459407831900668
44	0.7297039159503342
45	0.775549188156638
46	0.7994269340974212
47	0.8080229226361032
48	0.7956064947468959
49	0.7965616045845272
50	0.792741165234002
51	0.7975167144221585
52	0.8137535816618912
53	0.8156638013371538
54	0.8357211079274116
55	0.8385864374403056
56	0.8414517669531996
57	0.8500477554918816
58	0.8997134670487106
59	0.89207258834766
60	0.8863419293218721
61	0.8958930276981852
62	0.894937917860554
63	0.8997134670487106
64	0.8901623686723973
65	0.889207258834766
66	0.8987583572110793
67	0.9111747851002865
68	0.9245463228271251
69	0.9264565425023877
70	0.9245463228271251
71	0.9312320916905444
72	0.9369627507163324
73	0.9512893982808023
74	0.9369627507163324
75	0.9407831900668577
76	0.9379178605539638
77	0.9436485195797517
78	0.9465138490926457
79	0.9436485195797517
80	0.9484240687679083
81	0.9465138490926457
82	0.9503342884431709
83	0.958930276981853
84	0.9579751671442216
85	0.9436485195797517
86	0.9541547277936963
87	0.9617956064947469
88	0.9637058261700095
89	0.9579751671442216
90	0.9713467048710601
91	0.9665711556829035
92	0.9703915950334289
93	0.9761222540592168
94	0.9713467048710601
95	0.9751671442215855
96	0.9789875835721108
97	0.9723018147086915
98	0.9808978032473734
99	0.9770773638968482
100	0.9770773638968482
101	0.9837631327602674
102	0.9875835721107927
103	0.9837631327602674
104	0.9770773638968482
105	0.9847182425978988
106	0.9866284622731614
107	0.9828080229226361
108	0.9875835721107927
109	0.9856733524355301
110	0.9799426934097422
111	0.9789875835721108
112	0.9828080229226361
113	0.9904489016236867
114	0.9837631327602674
115	0.9875835721107927
116	0.9856733524355301
117	0.9856733524355301
118	0.9914040114613181
119	0.9875835721107927
120	0.9914040114613181
121	0.9904489016236867
122	0.9952244508118434
123	0.9923591212989494
124	0.9914040114613181
125	0.9914040114613181
126	0.9885386819484241
127	0.9961795606494747
128	0.9952244508118434
129	0.9923591212989494
130	0.9961795606494747
131	0.997134670487106
132	0.9961795606494747
133	0.9923591212989494
134	0.9933142311365807
135	0.9933142311365807
136	0.994269340974212
137	0.9923591212989494
138	0.994269340974212
139	0.9952244508118434
140	0.9961795606494747
141	0.994269340974212
142	0.9961795606494747
143	0.9961795606494747
144	0.997134670487106
145	0.9980897803247374
146	0.997134670487106
147	0.9904489016236867
148	0.9914040114613181
149	0.9914040114613181
150	0.9933142311365807
151	0.9952244508118434
152	0.9961795606494747
153	0.9904489016236867
154	0.9923591212989494
155	0.9961795606494747
156	0.994269340974212
157	0.9952244508118434
158	0.9961795606494747
159	0.997134670487106
160	0.997134670487106
161	0.994269340974212
162	0.9961795606494747
163	0.9914040114613181
164	0.9961795606494747
165	0.9933142311365807
166	0.9961795606494747
167	0.9952244508118434
168	0.994269340974212
169	0.9990448901623686
170	0.9961795606494747
171	0.997134670487106
172	0.9961795606494747
173	0.994269340974212
174	0.9961795606494747
175	0.9923591212989494
176	0.9980897803247374
177	0.994269340974212
178	0.994269340974212
179	0.9952244508118434
180	0.9980897803247374
181	0.9952244508118434
182	0.9980897803247374
183	0.997134670487106
184	0.9980897803247374
185	0.9952244508118434
186	0.9961795606494747
187	0.997134670487106
188	0.9961795606494747
189	0.994269340974212
190	0.994269340974212
191	0.997134670487106
192	0.9961795606494747
193	0.9952244508118434
194	0.9933142311365807
195	0.9952244508118434
196	0.997134670487106
197	0.9961795606494747
198	0.994269340974212
199	0.9933142311365807
200	0.994269340974212
201	0.9933142311365807
202	0.9961795606494747
203	0.9923591212989494
204	0.9933142311365807
205	0.9952244508118434
206	0.9952244508118434
207	0.997134670487106
208	0.9952244508118434
209	0.9961795606494747
210	0.9952244508118434
211	0.9952244508118434
212	0.9933142311365807
213	0.997134670487106
214	0.997134670487106
215	0.9961795606494747
216	0.997134670487106
217	0.997134670487106
218	0.9961795606494747
219	0.997134670487106
220	0.997134670487106
221	0.9961795606494747
222	0.9980897803247374
223	0.9980897803247374
224	0.9990448901623686
225	0.997134670487106
226	0.9952244508118434
227	0.9952244508118434
228	0.9961795606494747
229	0.997134670487106
230	0.994269340974212
231	0.994269340974212
232	0.9961795606494747
233	0.9933142311365807
234	0.9933142311365807
235	0.9923591212989494
236	0.994269340974212
237	0.997134670487106
238	0.9980897803247374
239	0.9990448901623686
240	1.0
241	0.9980897803247374
242	0.9990448901623686
243	0.994269340974212
244	0.9933142311365807
245	0.994269340974212
246	0.9980897803247374
247	0.9980897803247374
248	0.9980897803247374
249	0.997134670487106
250	0.9980897803247374
251	0.994269340974212
252	0.9961795606494747
253	0.9961795606494747
254	0.9914040114613181
255	0.9933142311365807
256	0.994269340974212
257	0.994269340974212
258	0.9933142311365807
259	0.997134670487106
260	0.9990448901623686
261	0.9952244508118434
262	0.9961795606494747
263	0.994269340974212
264	0.9990448901623686
265	0.9980897803247374
266	0.9961795606494747
267	0.997134670487106
268	0.9980897803247374
269	0.994269340974212
270	0.9952244508118434
271	0.997134670487106
272	0.9952244508118434
273	0.997134670487106
274	0.994269340974212
275	0.9933142311365807
276	0.9961795606494747
277	0.997134670487106
278	0.9961795606494747
279	0.9980897803247374
280	0.997134670487106
281	0.997134670487106
282	0.997134670487106
283	0.9980897803247374
284	0.997134670487106
285	0.9980897803247374
286	0.994269340974212
287	0.997134670487106
288	0.997134670487106
289	0.9952244508118434
290	0.9980897803247374
291	0.997134670487106
292	0.9990448901623686
293	0.9980897803247374
294	0.9990448901623686
295	0.997134670487106
296	0.9961795606494747
297	1.0
298	0.9961795606494747
299	0.9990448901623686
300	0.994269340974212
301	0.9961795606494747
302	0.9961795606494747
303	0.9961795606494747
304	0.9961795606494747
305	0.9952244508118434
306	0.9980897803247374
307	0.9990448901623686
308	0.9980897803247374
309	0.9952244508118434
310	0.9980897803247374
311	0.9980897803247374
312	0.9961795606494747
313	0.994269340974212
314	0.9961795606494747
315	0.9933142311365807
316	0.994269340974212
317	0.997134670487106
318	0.9952244508118434
319	0.9980897803247374
320	0.9952244508118434
321	0.9933142311365807
322	0.994269340974212
323	0.994269340974212
324	0.9952244508118434
325	0.9952244508118434
326	0.997134670487106
327	0.997134670487106
328	0.997134670487106
329	0.9980897803247374
330	0.9952244508118434
331	0.9952244508118434
332	0.9914040114613181
333	0.994269340974212
334	0.9952244508118434
335	0.9933142311365807
336	0.9961795606494747
337	0.994269340974212
338	1.0
339	0.9961795606494747
340	0.9980897803247374
341	1.0
342	0.9961795606494747
343	0.997134670487106
344	0.9961795606494747
345	0.9980897803247374
346	1.0
347	0.9980897803247374
348	0.9961795606494747
349	0.997134670487106
350	0.9961795606494747
351	0.9990448901623686
352	0.9980897803247374
353	0.9961795606494747
354	0.9961795606494747
355	0.9952244508118434
356	0.9961795606494747
357	0.9980897803247374
358	0.997134670487106
359	0.9961795606494747
360	0.9961795606494747
361	0.997134670487106
362	0.9990448901623686
363	0.9980897803247374
364	0.997134670487106
365	0.997134670487106
366	0.997134670487106
367	0.997134670487106
368	0.9933142311365807
369	0.9952244508118434
370	0.9952244508118434
371	0.997134670487106
372	0.9952244508118434
373	0.9952244508118434
374	0.9980897803247374
375	0.994269340974212
376	0.997134670487106
377	0.997134670487106
378	0.9980897803247374
379	0.9980897803247374
380	0.9990448901623686
381	0.9980897803247374
382	0.9990448901623686
383	0.9961795606494747
384	0.9952244508118434
385	0.9952244508118434
386	0.994269340974212
387	0.9952244508118434
388	0.997134670487106
389	0.9980897803247374
390	0.9961795606494747
391	0.997134670487106
392	0.9980897803247374
393	0.997134670487106
394	0.9961795606494747
395	0.9933142311365807
396	1.0
397	0.9990448901623686
398	0.9990448901623686
399	0.9980897803247374
400	1.0
401	0.997134670487106
402	0.997134670487106
403	0.9990448901623686
404	0.9990448901623686
405	0.9952244508118434
406	0.997134670487106
407	0.9961795606494747
408	0.997134670487106
409	0.997134670487106
410	0.997134670487106
411	0.9952244508118434
412	0.9961795606494747
413	0.9961795606494747
414	1.0
415	0.9980897803247374
416	0.9980897803247374
417	0.9990448901623686
418	0.9980897803247374
419	0.9980897803247374
420	0.997134670487106
421	0.9961795606494747
422	0.9980897803247374
423	0.9980897803247374
424	0.9961795606494747
425	0.9980897803247374
426	0.9980897803247374
427	0.997134670487106
428	0.997134670487106
429	0.9980897803247374
430	0.9961795606494747
431	0.994269340974212
432	0.9933142311365807
433	0.9961795606494747
434	0.9980897803247374
435	0.997134670487106
436	0.9990448901623686
437	0.9961795606494747
438	0.9952244508118434
439	0.997134670487106
440	0.9980897803247374
441	0.9980897803247374
442	0.9980897803247374
443	0.9990448901623686
444	0.997134670487106
445	0.9980897803247374
446	0.997134670487106
447	0.997134670487106
448	0.997134670487106
449	0.994269340974212
450	0.994269340974212
451	0.9961795606494747
452	0.997134670487106
453	0.9961795606494747
454	0.9980897803247374
455	0.9980897803247374
456	1.0
457	0.9952244508118434
458	0.9961795606494747
459	0.9933142311365807
460	0.9933142311365807
461	0.9952244508118434
462	0.997134670487106
463	0.9961795606494747
464	0.9961795606494747
465	0.9980897803247374
466	0.9980897803247374
467	0.9990448901623686
468	0.9961795606494747
469	0.9961795606494747
470	0.9980897803247374
471	0.9980897803247374
472	0.997134670487106
473	0.997134670487106
474	0.9980897803247374
475	0.9961795606494747
476	0.9990448901623686
477	0.9990448901623686
478	0.997134670487106
479	0.9990448901623686
480	0.9904489016236867
481	0.9961795606494747
482	0.9961795606494747
483	0.997134670487106
484	0.9980897803247374
485	0.9952244508118434
486	0.997134670487106
487	0.994269340974212
488	0.9980897803247374
489	0.9961795606494747
490	0.997134670487106
491	0.9952244508118434
492	0.994269340974212
493	0.9980897803247374
494	0.9923591212989494
495	0.9961795606494747
496	0.9980897803247374
497	0.9961795606494747
498	0.9952244508118434
499	0.9952244508118434
500	0.994269340974212
501	0.9990448901623686
502	0.9961795606494747
503	0.9961795606494747
504	0.997134670487106
505	0.9980897803247374
506	0.9952244508118434
507	0.9980897803247374
508	1.0
509	0.9980897803247374
510	1.0
511	0.9980897803247374
512	0.9952244508118434
513	0.9952244508118434
514	0.997134670487106
515	0.994269340974212
516	0.9952244508118434
517	0.9961795606494747
518	0.997134670487106
519	0.9961795606494747
520	0.997134670487106
521	0.9990448901623686
522	0.9980897803247374
523	0.9990448901623686
524	0.9961795606494747
525	0.9990448901623686
526	0.9990448901623686
527	0.9961795606494747
528	0.9961795606494747
529	0.9961795606494747
530	0.997134670487106
531	0.9980897803247374
532	0.9961795606494747
533	0.9952244508118434
534	0.9990448901623686
535	0.9980897803247374
536	0.9961795606494747
537	0.9952244508118434
538	0.9980897803247374
539	0.9980897803247374
540	0.9980897803247374
541	0.997134670487106
542	0.9990448901623686
543	0.9980897803247374
544	0.9980897803247374
545	0.9990448901623686
546	0.9990448901623686
547	0.9980897803247374
548	0.997134670487106
549	0.997134670487106
550	0.9961795606494747
551	0.9914040114613181
552	0.9952244508118434
553	0.9990448901623686
554	0.997134670487106
555	0.9952244508118434
556	0.9980897803247374
557	0.994269340974212
558	0.9961795606494747
559	0.9980897803247374
560	0.997134670487106
561	0.9961795606494747
562	0.9980897803247374
563	0.9952244508118434
564	0.9961795606494747
565	0.9952244508118434
566	0.9952244508118434
567	0.997134670487106
568	0.997134670487106
569	0.997134670487106
570	0.9952244508118434
571	0.9961795606494747
572	0.9923591212989494
573	0.994269340974212
574	0.994269340974212
575	0.994269340974212
576	0.997134670487106
577	0.9961795606494747
578	0.997134670487106
579	0.9990448901623686
580	0.9952244508118434
581	0.9990448901623686
582	0.9990448901623686
583	0.9980897803247374
584	0.9952244508118434
585	0.9980897803247374
586	0.997134670487106
587	0.9952244508118434
588	0.994269340974212
589	0.9952244508118434
590	0.9952244508118434
591	0.9961795606494747
592	0.9952244508118434
593	0.9952244508118434
594	0.9961795606494747
595	0.9933142311365807
596	0.9980897803247374
597	1.0
598	0.997134670487106
599	0.997134670487106
600	0.9980897803247374
601	0.9980897803247374
602	0.997134670487106
603	0.9952244508118434
604	0.9961795606494747
605	0.9980897803247374
606	0.997134670487106
607	0.9952244508118434
608	0.9980897803247374
609	0.9961795606494747
610	0.9933142311365807
