748	1.0
749	1.0
750	0.998330550918197
751	0.996661101836394
752	0.996661101836394
753	0.998330550918197
754	0.998330550918197
755	0.998330550918197
756	0.996661101836394
757	0.996661101836394
758	0.998330550918197
759	0.998330550918197
760	1.0
761	0.998330550918197
762	0.998330550918197
763	0.998330550918197
764	1.0
765	0.998330550918197
766	0.998330550918197
767	0.998330550918197
768	0.996661101836394
769	0.998330550918197
770	1.0
771	1.0
772	0.998330550918197
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	0.996661101836394
780	0.996661101836394
781	0.996661101836394
782	0.996661101836394
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.998330550918197
793	1.0
794	0.998330550918197
795	0.998330550918197
796	0.998330550918197
797	0.998330550918197
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	0.998330550918197
823	0.994991652754591
824	0.994991652754591
825	0.996661101836394
826	0.998330550918197
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	0.998330550918197
835	0.996661101836394
836	0.996661101836394
837	0.994991652754591
838	0.998330550918197
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.998330550918197
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.998330550918197
861	0.998330550918197
862	0.998330550918197
863	0.998330550918197
864	1.0
865	1.0
866	1.0
867	0.998330550918197
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.998330550918197
891	0.996661101836394
892	0.996661101836394
893	0.996661101836394
894	0.991652754590985
895	0.998330550918197
896	0.998330550918197
897	0.998330550918197
898	0.994991652754591
899	0.994991652754591
900	0.998330550918197
901	1.0
902	1.0
903	0.998330550918197
904	1.0
905	1.0
906	1.0
907	0.998330550918197
908	0.998330550918197
909	0.996661101836394
910	0.998330550918197
911	0.998330550918197
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	0.998330550918197
918	1.0
919	0.998330550918197
920	0.998330550918197
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	0.998330550918197
930	0.998330550918197
931	0.998330550918197
932	0.996661101836394
933	0.996661101836394
934	1.0
935	1.0
936	0.998330550918197
937	0.998330550918197
938	0.998330550918197
939	0.998330550918197
940	0.998330550918197
941	0.998330550918197
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	0.998330550918197
948	0.994991652754591
949	0.996661101836394
950	0.998330550918197
951	0.996661101836394
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.998330550918197
958	0.998330550918197
959	0.998330550918197
960	0.998330550918197
961	0.998330550918197
962	1.0
963	1.0
964	1.0
965	1.0
966	0.998330550918197
967	1.0
968	1.0
969	1.0
970	0.998330550918197
971	0.998330550918197
972	0.998330550918197
973	0.998330550918197
974	0.994991652754591
975	0.996661101836394
976	0.994991652754591
977	0.993322203672788
978	0.996661101836394
979	0.996661101836394
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	0.998330550918197
986	0.998330550918197
987	1.0
988	0.998330550918197
989	0.996661101836394
990	0.996661101836394
991	0.996661101836394
992	0.998330550918197
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
