238	0.9805194805194806
239	0.987012987012987
240	0.961038961038961
241	0.9935064935064936
242	0.961038961038961
243	0.9675324675324676
244	0.974025974025974
245	0.9805194805194806
246	0.9935064935064936
247	0.974025974025974
248	0.9545454545454546
249	0.9285714285714286
250	0.9805194805194806
251	0.9805194805194806
252	0.9675324675324676
253	0.9935064935064936
254	0.987012987012987
255	1.0
256	0.961038961038961
257	0.9675324675324676
258	0.961038961038961
259	0.9545454545454546
260	0.9805194805194806
261	0.987012987012987
262	0.9935064935064936
263	0.987012987012987
264	0.987012987012987
265	0.974025974025974
266	0.9935064935064936
267	0.9935064935064936
268	0.974025974025974
269	0.987012987012987
270	0.9805194805194806
271	0.987012987012987
272	0.9805194805194806
273	0.974025974025974
274	1.0
275	0.9805194805194806
276	0.961038961038961
277	0.9805194805194806
278	0.9805194805194806
279	0.9805194805194806
280	0.9935064935064936
281	0.974025974025974
282	0.9805194805194806
283	0.974025974025974
284	0.9545454545454546
285	0.961038961038961
286	0.974025974025974
287	0.9805194805194806
288	0.987012987012987
289	0.9935064935064936
290	0.9935064935064936
291	0.987012987012987
292	0.974025974025974
293	0.9935064935064936
294	0.974025974025974
295	0.974025974025974
296	0.987012987012987
297	0.9935064935064936
298	0.987012987012987
299	0.987012987012987
300	0.987012987012987
301	0.987012987012987
302	0.9805194805194806
303	0.987012987012987
304	0.9805194805194806
305	0.987012987012987
306	0.9805194805194806
307	1.0
308	0.9935064935064936
309	1.0
310	0.9935064935064936
311	0.974025974025974
312	0.9805194805194806
313	0.9805194805194806
314	0.9805194805194806
315	0.974025974025974
316	0.9935064935064936
317	0.9935064935064936
318	0.987012987012987
319	0.9935064935064936
320	0.987012987012987
321	0.987012987012987
322	0.974025974025974
323	0.974025974025974
324	0.9675324675324676
325	0.9805194805194806
326	0.9805194805194806
327	0.974025974025974
328	1.0
329	1.0
330	0.9935064935064936
331	0.974025974025974
332	0.987012987012987
333	0.9805194805194806
334	0.9805194805194806
335	0.987012987012987
336	1.0
337	1.0
338	0.9935064935064936
339	0.987012987012987
340	1.0
341	0.9935064935064936
342	0.9805194805194806
343	0.987012987012987
344	0.9935064935064936
345	0.9935064935064936
346	0.9935064935064936
347	0.9805194805194806
348	0.9935064935064936
349	0.9935064935064936
350	0.9935064935064936
351	0.9805194805194806
352	0.974025974025974
353	0.9805194805194806
354	0.9675324675324676
355	0.987012987012987
356	0.987012987012987
357	0.9805194805194806
358	1.0
359	0.987012987012987
360	0.9805194805194806
361	0.9935064935064936
362	0.9935064935064936
363	1.0
364	0.9935064935064936
365	0.9935064935064936
366	0.9675324675324676
367	0.974025974025974
368	0.987012987012987
369	0.974025974025974
370	0.9805194805194806
371	0.987012987012987
372	0.987012987012987
373	0.987012987012987
374	0.987012987012987
375	0.987012987012987
376	0.9935064935064936
377	0.987012987012987
378	0.987012987012987
379	0.9935064935064936
380	1.0
381	0.9935064935064936
382	1.0
383	0.9935064935064936
384	1.0
385	0.9935064935064936
386	0.9935064935064936
387	0.9805194805194806
388	0.987012987012987
389	0.9935064935064936
390	0.9935064935064936
391	0.9805194805194806
392	0.9805194805194806
393	1.0
394	0.9805194805194806
395	1.0
396	1.0
397	0.9935064935064936
398	0.9935064935064936
399	0.9935064935064936
400	0.9935064935064936
401	1.0
402	0.9805194805194806
403	0.9805194805194806
404	0.9935064935064936
405	0.987012987012987
406	0.9805194805194806
407	0.9935064935064936
408	0.9935064935064936
409	0.987012987012987
410	0.987012987012987
411	0.9935064935064936
412	0.987012987012987
413	0.987012987012987
414	0.987012987012987
415	0.987012987012987
416	0.9805194805194806
417	0.987012987012987
418	0.974025974025974
419	0.9935064935064936
420	0.987012987012987
421	0.974025974025974
422	0.9805194805194806
423	0.9805194805194806
424	0.9805194805194806
425	0.974025974025974
426	0.9805194805194806
427	0.974025974025974
428	0.9935064935064936
429	0.987012987012987
430	0.987012987012987
431	0.9805194805194806
432	0.987012987012987
433	0.9805194805194806
434	0.9805194805194806
435	0.987012987012987
436	0.9935064935064936
437	0.987012987012987
438	0.9675324675324676
439	0.9805194805194806
440	0.9805194805194806
441	0.9935064935064936
442	0.9935064935064936
443	0.987012987012987
444	0.987012987012987
445	0.9805194805194806
446	0.9935064935064936
447	0.9935064935064936
448	0.9935064935064936
449	0.9805194805194806
450	0.974025974025974
451	0.9935064935064936
452	0.987012987012987
453	0.987012987012987
454	0.9805194805194806
455	0.9675324675324676
456	0.974025974025974
457	0.9805194805194806
458	0.9935064935064936
459	0.9935064935064936
460	0.974025974025974
461	0.9935064935064936
462	0.974025974025974
463	0.987012987012987
464	0.974025974025974
465	0.9935064935064936
466	0.987012987012987
467	1.0
468	1.0
469	0.987012987012987
470	0.987012987012987
471	1.0
472	0.9935064935064936
473	0.987012987012987
474	0.987012987012987
475	0.987012987012987
476	0.9935064935064936
477	0.987012987012987
478	0.9805194805194806
479	0.948051948051948
480	0.9805194805194806
481	0.9935064935064936
482	0.9935064935064936
483	0.9935064935064936
484	0.9935064935064936
485	0.9935064935064936
486	0.987012987012987
487	1.0
488	0.9935064935064936
489	0.987012987012987
490	0.9805194805194806
491	1.0
492	0.9935064935064936
493	1.0
494	0.987012987012987
495	0.987012987012987
496	0.987012987012987
497	0.974025974025974
498	0.987012987012987
499	1.0
500	0.9935064935064936
501	0.9805194805194806
502	0.974025974025974
503	0.987012987012987
504	0.987012987012987
505	0.9935064935064936
506	0.9805194805194806
507	0.9805194805194806
508	1.0
509	0.974025974025974
510	0.9935064935064936
511	0.9935064935064936
512	0.9935064935064936
513	0.9935064935064936
514	0.9935064935064936
515	0.9935064935064936
516	0.987012987012987
517	0.9805194805194806
518	1.0
519	1.0
520	1.0
521	0.9935064935064936
522	1.0
523	1.0
524	1.0
525	0.9935064935064936
526	1.0
527	1.0
528	0.9935064935064936
529	1.0
530	0.9935064935064936
531	0.9935064935064936
532	0.9935064935064936
533	0.987012987012987
534	1.0
535	0.9935064935064936
536	0.987012987012987
537	0.9935064935064936
538	1.0
539	0.9935064935064936
540	0.9935064935064936
541	1.0
542	0.9805194805194806
543	0.9935064935064936
544	0.9935064935064936
545	0.9935064935064936
546	0.9935064935064936
547	0.987012987012987
548	0.9805194805194806
549	0.9675324675324676
550	0.9935064935064936
551	0.9805194805194806
552	0.987012987012987
553	1.0
554	0.9935064935064936
555	1.0
556	1.0
557	0.987012987012987
558	0.9805194805194806
559	0.987012987012987
560	0.9805194805194806
561	0.987012987012987
562	1.0
563	1.0
564	0.974025974025974
565	0.9935064935064936
566	0.9935064935064936
567	0.987012987012987
568	0.987012987012987
569	1.0
570	0.987012987012987
571	0.9805194805194806
572	0.974025974025974
573	0.987012987012987
574	0.9805194805194806
575	0.987012987012987
576	0.9805194805194806
577	1.0
578	0.9935064935064936
579	0.9935064935064936
580	0.987012987012987
581	0.9935064935064936
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	0.9935064935064936
588	0.9935064935064936
589	0.9935064935064936
590	0.9935064935064936
591	1.0
592	0.9935064935064936
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9935064935064936
601	1.0
602	1.0
603	1.0
604	0.987012987012987
605	0.987012987012987
606	0.987012987012987
607	0.9935064935064936
608	0.987012987012987
609	1.0
610	0.9935064935064936
611	0.9805194805194806
612	0.987012987012987
613	0.9935064935064936
614	0.9935064935064936
615	0.9935064935064936
616	0.9935064935064936
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9935064935064936
624	0.9935064935064936
625	1.0
626	1.0
627	0.9935064935064936
628	1.0
629	1.0
630	0.987012987012987
631	0.9935064935064936
632	0.9935064935064936
633	1.0
634	0.987012987012987
635	1.0
636	0.9935064935064936
637	1.0
638	0.9935064935064936
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9935064935064936
647	1.0
648	0.9935064935064936
649	0.9935064935064936
650	0.9935064935064936
651	1.0
652	0.9935064935064936
653	1.0
654	1.0
655	0.9935064935064936
656	1.0
657	1.0
658	1.0
659	0.9935064935064936
660	1.0
661	1.0
662	1.0
663	0.9935064935064936
664	0.987012987012987
665	0.9935064935064936
666	1.0
667	0.9935064935064936
668	1.0
669	0.9935064935064936
670	1.0
671	0.9935064935064936
672	1.0
673	1.0
674	1.0
675	1.0
676	0.987012987012987
677	1.0
678	0.9935064935064936
679	1.0
680	0.9935064935064936
681	1.0
682	1.0
683	1.0
684	1.0
685	0.9935064935064936
686	1.0
687	1.0
688	0.9935064935064936
689	1.0
690	0.9935064935064936
691	1.0
692	0.9935064935064936
693	1.0
694	1.0
695	1.0
696	0.9935064935064936
697	1.0
698	1.0
699	0.9935064935064936
700	1.0
701	1.0
702	0.9935064935064936
703	1.0
704	0.987012987012987
705	0.987012987012987
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.987012987012987
712	1.0
713	1.0
714	0.9805194805194806
715	1.0
716	0.9935064935064936
717	1.0
718	0.9935064935064936
719	1.0
720	1.0
721	1.0
722	0.9935064935064936
723	0.987012987012987
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9935064935064936
734	0.9935064935064936
735	0.987012987012987
736	0.9935064935064936
737	0.9935064935064936
738	0.987012987012987
739	0.987012987012987
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	0.987012987012987
750	0.9935064935064936
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.987012987012987
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9935064935064936
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9935064935064936
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9805194805194806
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	0.9935064935064936
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9935064935064936
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9935064935064936
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9935064935064936
850	0.9935064935064936
851	0.987012987012987
852	1.0
853	1.0
854	1.0
855	0.9935064935064936
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9935064935064936
871	1.0
872	1.0
873	0.9935064935064936
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9935064935064936
886	0.9935064935064936
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9935064935064936
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9935064935064936
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	0.9935064935064936
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
