119	0.8846153846153846
120	0.8333333333333334
121	0.8333333333333334
122	0.8205128205128205
123	0.7692307692307693
124	0.7948717948717948
125	0.9230769230769231
126	0.9102564102564102
127	0.9358974358974359
128	0.8974358974358975
129	0.8461538461538461
130	0.8333333333333334
131	0.9358974358974359
132	0.8974358974358975
133	0.8717948717948718
134	0.9102564102564102
135	0.8333333333333334
136	0.9230769230769231
137	0.8461538461538461
138	0.9102564102564102
139	0.9358974358974359
140	0.8846153846153846
141	0.9102564102564102
142	0.9358974358974359
143	0.9615384615384616
144	0.8846153846153846
145	0.9358974358974359
146	0.8974358974358975
147	0.8717948717948718
148	0.8717948717948718
149	0.8974358974358975
150	0.9230769230769231
151	0.9102564102564102
152	0.9102564102564102
153	0.9102564102564102
154	0.8974358974358975
155	0.8589743589743589
156	0.9358974358974359
157	0.8717948717948718
158	0.9487179487179487
159	0.8974358974358975
160	0.9102564102564102
161	0.9102564102564102
162	0.8589743589743589
163	0.9358974358974359
164	0.8974358974358975
165	0.9615384615384616
166	0.9487179487179487
167	0.8974358974358975
168	0.9102564102564102
169	0.8717948717948718
170	0.9358974358974359
171	0.8589743589743589
172	0.8717948717948718
173	0.8846153846153846
174	0.9487179487179487
175	0.8717948717948718
176	0.8974358974358975
177	0.8846153846153846
178	0.8846153846153846
179	0.8974358974358975
180	0.8589743589743589
181	0.9230769230769231
182	0.9230769230769231
183	0.8974358974358975
184	0.9230769230769231
185	0.8974358974358975
186	0.9230769230769231
187	0.8974358974358975
188	0.9102564102564102
189	0.9102564102564102
190	0.9358974358974359
191	0.9743589743589743
192	0.9102564102564102
193	0.9358974358974359
194	0.9487179487179487
195	0.9358974358974359
196	0.9230769230769231
197	0.9743589743589743
198	0.9230769230769231
199	0.8846153846153846
200	0.9615384615384616
201	0.9230769230769231
202	0.9102564102564102
203	0.9615384615384616
204	0.9230769230769231
205	0.9358974358974359
206	0.9230769230769231
207	0.9358974358974359
208	0.9230769230769231
209	0.9230769230769231
210	0.9487179487179487
211	0.9871794871794872
212	0.9487179487179487
213	0.9487179487179487
214	0.8974358974358975
215	0.9102564102564102
216	0.9230769230769231
217	0.9358974358974359
218	0.9487179487179487
219	0.9743589743589743
220	0.9358974358974359
221	0.9358974358974359
222	0.9487179487179487
223	0.9615384615384616
224	0.9743589743589743
225	0.9230769230769231
226	0.8974358974358975
227	0.9230769230769231
228	0.9487179487179487
229	0.9358974358974359
230	0.9230769230769231
231	0.9487179487179487
232	0.9358974358974359
233	0.9487179487179487
234	0.9487179487179487
235	0.9487179487179487
236	0.9487179487179487
237	0.9487179487179487
238	0.9358974358974359
239	0.9230769230769231
240	0.9230769230769231
241	0.9358974358974359
242	0.9102564102564102
243	0.8717948717948718
244	0.9102564102564102
245	0.9487179487179487
246	0.9487179487179487
247	0.9102564102564102
248	0.9358974358974359
249	0.9743589743589743
250	0.9487179487179487
251	0.9102564102564102
252	0.9743589743589743
253	0.9487179487179487
254	0.9230769230769231
255	0.9615384615384616
256	0.9358974358974359
257	0.9358974358974359
258	0.8846153846153846
259	0.9615384615384616
260	0.9615384615384616
261	0.9230769230769231
262	0.9230769230769231
263	0.9102564102564102
264	0.9230769230769231
265	0.9615384615384616
266	0.9358974358974359
267	0.9615384615384616
268	0.9615384615384616
269	0.9358974358974359
270	0.9358974358974359
271	0.9230769230769231
272	0.9743589743589743
273	0.9743589743589743
274	0.9358974358974359
275	0.9102564102564102
276	0.9230769230769231
277	0.8974358974358975
278	0.9230769230769231
279	0.9102564102564102
280	0.9743589743589743
281	0.9230769230769231
282	0.9871794871794872
283	0.9743589743589743
284	0.9358974358974359
285	0.9358974358974359
286	0.9230769230769231
287	0.9615384615384616
288	0.9102564102564102
289	0.9615384615384616
290	0.9743589743589743
291	0.9358974358974359
292	0.9615384615384616
293	0.9487179487179487
294	0.9743589743589743
295	0.9615384615384616
296	0.9102564102564102
297	0.9358974358974359
298	0.9358974358974359
299	0.9487179487179487
300	0.9743589743589743
301	0.9743589743589743
302	0.9743589743589743
303	0.9487179487179487
304	0.9743589743589743
305	0.9358974358974359
306	0.9615384615384616
307	0.9615384615384616
308	0.8846153846153846
309	0.9487179487179487
310	0.9615384615384616
311	0.9743589743589743
312	0.9358974358974359
313	0.9358974358974359
314	0.9615384615384616
315	0.9358974358974359
316	0.9358974358974359
317	0.9743589743589743
318	0.9743589743589743
319	0.9615384615384616
320	0.9743589743589743
321	0.9358974358974359
322	0.9487179487179487
323	0.9358974358974359
324	0.9743589743589743
325	0.9487179487179487
326	0.9871794871794872
327	0.9487179487179487
328	0.9743589743589743
329	0.9358974358974359
330	0.9230769230769231
331	0.9487179487179487
332	0.9487179487179487
333	0.9358974358974359
334	0.9871794871794872
335	0.9358974358974359
336	0.9615384615384616
337	0.9487179487179487
338	0.9743589743589743
339	0.9743589743589743
340	0.9743589743589743
341	0.9871794871794872
342	0.9230769230769231
343	0.9358974358974359
344	0.9487179487179487
345	0.9871794871794872
346	0.9871794871794872
347	0.9615384615384616
348	0.9487179487179487
349	0.9743589743589743
350	0.9743589743589743
351	0.9743589743589743
352	0.9871794871794872
353	0.9871794871794872
354	0.9358974358974359
355	0.9358974358974359
356	1.0
357	0.9871794871794872
358	0.9743589743589743
359	0.9743589743589743
360	0.9615384615384616
361	0.9871794871794872
362	0.9871794871794872
363	0.9487179487179487
364	0.9871794871794872
365	0.9871794871794872
366	1.0
367	0.9743589743589743
368	0.9230769230769231
369	0.9358974358974359
370	0.9615384615384616
371	0.9871794871794872
372	0.9743589743589743
373	0.9358974358974359
374	0.9358974358974359
375	0.9487179487179487
376	0.9743589743589743
377	0.9487179487179487
378	0.9615384615384616
379	0.9615384615384616
380	0.9743589743589743
381	0.9358974358974359
382	0.9358974358974359
383	0.9871794871794872
384	0.9615384615384616
385	0.9743589743589743
386	0.9743589743589743
387	0.9487179487179487
388	0.9615384615384616
389	0.9743589743589743
390	0.9487179487179487
391	0.9871794871794872
392	0.9743589743589743
393	0.9615384615384616
394	0.9743589743589743
395	0.9743589743589743
396	0.9358974358974359
397	0.9743589743589743
398	0.9871794871794872
399	0.9743589743589743
400	0.9871794871794872
401	0.9615384615384616
402	0.9487179487179487
403	0.9615384615384616
404	0.9743589743589743
405	0.9743589743589743
406	0.9743589743589743
407	0.9871794871794872
408	0.9871794871794872
409	0.9743589743589743
410	0.9743589743589743
411	0.9487179487179487
412	0.9487179487179487
413	0.9743589743589743
414	0.9743589743589743
415	1.0
416	0.9743589743589743
417	0.9871794871794872
418	0.9871794871794872
419	0.9743589743589743
420	0.9743589743589743
421	0.9871794871794872
422	0.9487179487179487
423	0.9743589743589743
424	1.0
425	0.9871794871794872
426	0.9871794871794872
427	0.9615384615384616
428	0.9743589743589743
429	0.9358974358974359
430	0.9743589743589743
431	0.9487179487179487
432	0.9871794871794872
433	0.9871794871794872
434	1.0
435	0.9487179487179487
436	0.9743589743589743
437	0.9871794871794872
438	0.9743589743589743
439	0.9743589743589743
440	0.9743589743589743
441	0.9871794871794872
442	0.9743589743589743
443	0.9615384615384616
444	0.9743589743589743
445	0.9743589743589743
446	0.9743589743589743
447	1.0
448	1.0
449	0.9871794871794872
450	0.9743589743589743
451	1.0
452	0.9871794871794872
453	0.9871794871794872
454	0.9743589743589743
455	0.9487179487179487
456	0.9743589743589743
457	0.9871794871794872
458	0.9743589743589743
459	1.0
460	0.9615384615384616
461	0.9871794871794872
462	0.9615384615384616
463	1.0
464	0.9871794871794872
465	1.0
466	0.9487179487179487
467	0.9615384615384616
468	0.9871794871794872
469	0.9615384615384616
470	0.9743589743589743
471	0.9487179487179487
472	0.9743589743589743
473	0.9871794871794872
474	0.9871794871794872
475	0.9871794871794872
476	0.9615384615384616
477	0.9615384615384616
478	0.9871794871794872
479	0.9743589743589743
480	1.0
481	0.9743589743589743
482	0.9487179487179487
483	0.9102564102564102
484	0.9871794871794872
485	0.9615384615384616
486	0.9487179487179487
487	0.9743589743589743
488	0.9487179487179487
489	0.9487179487179487
490	0.9743589743589743
491	0.9871794871794872
492	0.9871794871794872
493	0.9743589743589743
494	0.9487179487179487
495	0.9743589743589743
496	0.9358974358974359
497	0.9743589743589743
498	0.9487179487179487
499	0.9871794871794872
500	0.9615384615384616
501	0.9871794871794872
502	0.9743589743589743
503	0.9871794871794872
504	0.9615384615384616
505	0.9615384615384616
506	0.9871794871794872
507	1.0
508	0.9358974358974359
509	0.9615384615384616
510	0.9871794871794872
511	0.9743589743589743
512	0.9615384615384616
513	0.9743589743589743
514	0.9871794871794872
515	0.9871794871794872
516	0.9871794871794872
517	0.9871794871794872
518	0.9871794871794872
519	0.9871794871794872
520	0.9743589743589743
521	0.9871794871794872
522	0.9743589743589743
523	0.9871794871794872
524	0.9743589743589743
525	0.9871794871794872
526	0.9487179487179487
527	0.9743589743589743
528	0.9487179487179487
529	0.9615384615384616
530	0.9743589743589743
531	0.9871794871794872
532	1.0
533	1.0
534	0.9871794871794872
535	0.9743589743589743
536	1.0
537	0.9871794871794872
538	0.9871794871794872
539	0.9743589743589743
540	0.9871794871794872
541	0.9871794871794872
542	0.9743589743589743
543	1.0
544	0.9615384615384616
545	1.0
546	0.9743589743589743
547	0.9487179487179487
548	1.0
549	0.9871794871794872
550	1.0
551	1.0
552	0.9743589743589743
553	0.9615384615384616
554	0.9871794871794872
555	0.9871794871794872
556	0.9871794871794872
557	0.9615384615384616
558	1.0
559	1.0
560	0.9487179487179487
561	0.9871794871794872
562	1.0
563	1.0
564	0.9871794871794872
565	0.9871794871794872
566	0.9743589743589743
567	0.9743589743589743
568	1.0
569	0.9743589743589743
570	0.9743589743589743
571	1.0
572	1.0
573	1.0
574	0.9871794871794872
575	0.9871794871794872
576	0.9615384615384616
577	0.9871794871794872
578	0.9743589743589743
579	0.9871794871794872
580	0.9871794871794872
581	0.9871794871794872
582	0.9615384615384616
583	0.9743589743589743
584	0.9743589743589743
585	0.9487179487179487
586	0.9871794871794872
587	0.9487179487179487
588	0.9871794871794872
589	0.9743589743589743
590	0.9871794871794872
591	0.9743589743589743
592	0.9743589743589743
593	0.9871794871794872
594	0.9871794871794872
595	0.9871794871794872
596	0.9743589743589743
597	0.9871794871794872
598	0.9871794871794872
599	0.9871794871794872
600	0.9743589743589743
601	0.9871794871794872
602	0.9743589743589743
603	0.9871794871794872
604	0.9871794871794872
605	0.9487179487179487
606	0.9871794871794872
607	1.0
608	0.9871794871794872
609	1.0
610	0.9743589743589743
611	0.9615384615384616
612	1.0
613	1.0
614	0.9743589743589743
615	0.9743589743589743
616	0.9743589743589743
617	0.9615384615384616
618	0.9871794871794872
619	1.0
620	0.9615384615384616
621	1.0
622	0.9615384615384616
623	1.0
624	1.0
625	1.0
626	0.9743589743589743
627	1.0
628	0.9871794871794872
629	0.9487179487179487
630	0.9871794871794872
631	0.9743589743589743
632	0.9743589743589743
633	1.0
634	0.9743589743589743
635	0.9871794871794872
636	0.9487179487179487
637	1.0
638	0.9871794871794872
639	0.9871794871794872
640	0.9871794871794872
641	0.9871794871794872
642	0.9743589743589743
643	0.9871794871794872
644	1.0
645	0.9871794871794872
646	0.9871794871794872
647	0.9871794871794872
648	0.9487179487179487
649	1.0
650	0.9871794871794872
651	1.0
652	0.9871794871794872
653	1.0
654	0.9871794871794872
655	0.9615384615384616
656	0.9615384615384616
657	1.0
658	1.0
659	0.9871794871794872
660	0.9871794871794872
661	1.0
662	0.9871794871794872
663	0.9871794871794872
664	0.9743589743589743
665	0.9743589743589743
666	0.9615384615384616
667	0.9871794871794872
668	0.9743589743589743
669	0.9743589743589743
670	0.9871794871794872
671	0.9871794871794872
672	0.9871794871794872
673	0.9743589743589743
674	0.9871794871794872
675	1.0
676	1.0
677	0.9871794871794872
678	1.0
679	0.9871794871794872
680	0.9743589743589743
681	0.9871794871794872
682	0.9871794871794872
683	0.9871794871794872
684	0.9871794871794872
685	0.9871794871794872
686	0.9743589743589743
687	0.9871794871794872
688	0.9487179487179487
689	1.0
690	0.9871794871794872
691	0.9871794871794872
692	0.9871794871794872
693	0.9487179487179487
694	0.9871794871794872
695	0.9743589743589743
696	0.9871794871794872
697	1.0
698	0.9743589743589743
699	1.0
700	0.9743589743589743
701	0.9871794871794872
702	1.0
703	1.0
704	1.0
705	0.9743589743589743
706	0.9871794871794872
707	0.9615384615384616
708	0.9358974358974359
709	0.9871794871794872
710	0.9871794871794872
711	1.0
712	1.0
713	0.9615384615384616
714	0.9871794871794872
715	0.9871794871794872
716	0.9871794871794872
717	1.0
718	0.9743589743589743
719	0.9871794871794872
720	0.9615384615384616
721	0.9487179487179487
722	0.9743589743589743
723	0.9743589743589743
724	1.0
725	0.9743589743589743
726	0.9871794871794872
727	1.0
728	0.9743589743589743
729	0.9871794871794872
730	0.9871794871794872
731	0.9743589743589743
732	1.0
733	1.0
734	0.9615384615384616
735	0.9743589743589743
736	1.0
737	0.9871794871794872
738	1.0
739	0.9871794871794872
740	0.9871794871794872
741	0.9615384615384616
742	0.9871794871794872
743	0.9871794871794872
744	0.9743589743589743
745	1.0
746	0.9743589743589743
747	0.9871794871794872
748	0.9487179487179487
749	0.9871794871794872
750	1.0
751	1.0
752	0.9615384615384616
753	0.9743589743589743
754	0.9871794871794872
755	1.0
756	1.0
757	0.9871794871794872
758	0.9871794871794872
759	0.9871794871794872
760	0.9487179487179487
761	0.9743589743589743
762	0.9743589743589743
763	1.0
764	0.9871794871794872
765	1.0
766	0.9487179487179487
767	0.9743589743589743
768	1.0
769	0.9871794871794872
770	0.9743589743589743
771	0.9871794871794872
772	0.9871794871794872
773	0.9871794871794872
774	1.0
775	0.9871794871794872
776	0.9871794871794872
777	1.0
778	1.0
779	1.0
780	1.0
781	0.9743589743589743
782	1.0
783	0.9871794871794872
784	1.0
785	0.9871794871794872
786	1.0
787	1.0
788	1.0
789	0.9871794871794872
790	0.9871794871794872
791	0.9871794871794872
792	1.0
793	0.9871794871794872
794	0.9871794871794872
795	0.9743589743589743
796	0.9743589743589743
797	0.9743589743589743
798	0.9871794871794872
799	0.9743589743589743
800	0.9743589743589743
801	0.9615384615384616
802	0.9871794871794872
803	0.9743589743589743
804	0.9871794871794872
805	0.9871794871794872
806	0.9743589743589743
807	1.0
808	1.0
809	1.0
810	0.9743589743589743
811	1.0
812	0.9743589743589743
813	1.0
814	0.9871794871794872
815	0.9871794871794872
816	1.0
817	0.9871794871794872
818	0.9871794871794872
819	1.0
820	0.9871794871794872
821	0.9871794871794872
822	0.9743589743589743
823	1.0
824	1.0
825	1.0
826	0.9615384615384616
827	0.9871794871794872
828	0.9871794871794872
829	0.9743589743589743
830	0.9871794871794872
831	0.9743589743589743
832	0.9871794871794872
833	1.0
834	0.9871794871794872
835	0.9743589743589743
836	0.9871794871794872
837	0.9615384615384616
838	0.9743589743589743
839	1.0
840	1.0
841	1.0
842	0.9871794871794872
843	0.9871794871794872
844	1.0
845	1.0
846	0.9871794871794872
847	0.9871794871794872
848	0.9871794871794872
849	0.9743589743589743
850	0.9871794871794872
851	0.9871794871794872
852	0.9487179487179487
853	0.9743589743589743
854	1.0
855	0.9871794871794872
856	1.0
857	1.0
858	0.9871794871794872
859	0.9743589743589743
860	1.0
861	1.0
862	0.9871794871794872
863	1.0
864	0.9743589743589743
865	0.9743589743589743
866	1.0
867	1.0
868	0.9871794871794872
869	0.9871794871794872
870	1.0
871	1.0
872	0.9871794871794872
873	1.0
874	0.9743589743589743
875	0.9743589743589743
876	0.9871794871794872
877	0.9871794871794872
878	0.9871794871794872
879	1.0
880	0.9871794871794872
881	0.9871794871794872
882	0.9871794871794872
883	0.9871794871794872
884	1.0
885	1.0
886	0.9743589743589743
887	1.0
888	0.9871794871794872
889	1.0
890	1.0
891	1.0
892	1.0
893	0.9871794871794872
894	0.9743589743589743
895	1.0
896	1.0
897	1.0
898	0.9871794871794872
899	0.9871794871794872
900	0.9871794871794872
901	0.9871794871794872
902	1.0
903	0.9871794871794872
904	1.0
905	0.9871794871794872
906	0.9871794871794872
907	1.0
908	1.0
909	1.0
910	0.9871794871794872
911	1.0
912	0.9743589743589743
913	1.0
914	0.9743589743589743
915	0.9743589743589743
916	0.9871794871794872
917	1.0
918	1.0
919	0.9871794871794872
920	1.0
921	0.9871794871794872
922	1.0
923	0.9743589743589743
924	0.9871794871794872
925	1.0
926	0.9743589743589743
927	0.9871794871794872
928	1.0
929	0.9871794871794872
930	1.0
931	1.0
932	1.0
933	0.9871794871794872
934	1.0
935	0.9871794871794872
936	0.9871794871794872
937	0.9743589743589743
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9743589743589743
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	0.9871794871794872
952	0.9871794871794872
953	0.9743589743589743
954	0.9487179487179487
955	0.9871794871794872
956	1.0
957	1.0
958	0.9871794871794872
959	1.0
960	0.9871794871794872
961	0.9871794871794872
962	1.0
963	1.0
964	1.0
965	0.9871794871794872
966	0.9871794871794872
967	0.9871794871794872
968	1.0
969	1.0
970	0.9871794871794872
971	1.0
972	0.9871794871794872
973	0.9615384615384616
974	1.0
975	0.9615384615384616
976	1.0
977	0.9871794871794872
978	0.9871794871794872
979	1.0
980	0.9871794871794872
981	1.0
982	1.0
983	0.9743589743589743
984	1.0
985	0.9871794871794872
986	1.0
987	1.0
988	1.0
989	0.9871794871794872
990	0.9743589743589743
991	1.0
992	1.0
993	0.9871794871794872
994	0.9871794871794872
995	0.9871794871794872
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9871794871794872
