1	0.1382198952879581
2	0.10261780104712041
3	0.23141361256544501
4	0.2481675392670157
5	0.2848167539267016
6	0.2963350785340314
7	0.3424083769633508
8	0.3717277486910995
9	0.4198952879581152
10	0.44502617801047123
11	0.49214659685863876
12	0.5287958115183246
13	0.5685863874345549
14	0.5675392670157068
15	0.5738219895287958
16	0.5863874345549738
17	0.587434554973822
18	0.6167539267015707
19	0.6198952879581152
20	0.6261780104712041
21	0.6513089005235602
22	0.6575916230366492
23	0.6869109947643979
24	0.7078534031413612
25	0.7120418848167539
26	0.7267015706806282
27	0.7445026178010471
28	0.7643979057591623
29	0.774869109947644
30	0.7958115183246073
31	0.7989528795811518
32	0.8272251308900523
33	0.8261780104712042
34	0.8272251308900523
35	0.8450261780104712
36	0.8795811518324608
37	0.8722513089005236
38	0.8900523560209425
39	0.8994764397905759
40	0.8963350785340314
41	0.900523560209424
42	0.9151832460732985
43	0.9277486910994764
44	0.9298429319371728
45	0.9424083769633508
46	0.9434554973821989
47	0.9539267015706806
48	0.9486910994764398
49	0.9539267015706806
50	0.949738219895288
51	0.9476439790575916
52	0.9528795811518325
53	0.9612565445026178
54	0.9664921465968587
55	0.9664921465968587
56	0.9738219895287958
57	0.9769633507853404
58	0.9842931937172775
59	0.9801047120418848
60	0.9863874345549738
61	0.9842931937172775
62	0.9832460732984293
63	0.9905759162303664
64	0.9916230366492147
65	0.9916230366492147
66	0.9947643979057592
67	0.9968586387434555
68	0.9916230366492147
69	0.9916230366492147
70	0.9958115183246073
71	0.9926701570680628
72	0.9947643979057592
73	0.9947643979057592
74	0.9958115183246073
75	0.9958115183246073
76	0.9958115183246073
77	0.9968586387434555
78	0.993717277486911
79	0.9979057591623036
80	0.9968586387434555
81	0.9947643979057592
82	0.9979057591623036
83	0.9979057591623036
84	0.9989528795811519
85	0.9947643979057592
86	0.9958115183246073
87	0.9958115183246073
88	0.9968586387434555
89	0.9979057591623036
90	0.9947643979057592
91	0.9968586387434555
92	0.9989528795811519
93	0.9979057591623036
94	0.9979057591623036
95	0.9947643979057592
96	0.9958115183246073
97	0.9979057591623036
98	0.9989528795811519
99	0.9989528795811519
100	0.9968586387434555
101	0.9968586387434555
102	0.9979057591623036
103	0.9968586387434555
104	0.9989528795811519
105	0.9979057591623036
106	1.0
107	0.9979057591623036
108	0.9979057591623036
109	0.9979057591623036
110	0.9989528795811519
111	0.9989528795811519
112	0.9968586387434555
113	0.9968586387434555
114	0.9968586387434555
115	0.9979057591623036
116	0.9979057591623036
117	0.9979057591623036
118	0.9968586387434555
119	0.9989528795811519
120	1.0
121	1.0
122	0.9989528795811519
123	1.0
124	0.9979057591623036
125	0.9989528795811519
126	0.9968586387434555
127	0.9979057591623036
128	1.0
129	1.0
130	1.0
131	0.9968586387434555
132	0.9947643979057592
133	0.9968586387434555
134	0.9968586387434555
135	0.9979057591623036
136	0.9979057591623036
137	0.9979057591623036
138	0.9979057591623036
139	1.0
140	0.9989528795811519
141	0.9989528795811519
142	0.9968586387434555
143	0.9968586387434555
144	1.0
145	0.9989528795811519
146	0.9979057591623036
147	0.9989528795811519
148	0.9968586387434555
149	1.0
150	0.9989528795811519
151	1.0
152	0.9989528795811519
153	0.9989528795811519
154	0.9947643979057592
155	0.9947643979057592
156	0.9968586387434555
157	0.9968586387434555
158	0.9947643979057592
159	0.9979057591623036
160	0.9916230366492147
161	0.9916230366492147
162	0.9958115183246073
163	0.9968586387434555
164	0.9968586387434555
165	0.9958115183246073
166	0.9979057591623036
167	0.9989528795811519
168	1.0
169	0.9989528795811519
