1	0.10240202275600506
2	0.25410872313527183
3	0.27307206068268014
4	0.3084702907711757
5	0.36536030341340076
6	0.41466498103666244
7	0.4690265486725664
8	0.5297092288242731
9	0.561314791403287
10	0.5865992414664981
11	0.5967130214917825
12	0.6169405815423514
13	0.638432364096081
14	0.6637168141592921
15	0.6965865992414665
16	0.7218710493046776
17	0.7370417193426043
18	0.7724399494310998
19	0.7850821744627055
20	0.7926675094816688
21	0.8040455120101138
22	0.8293299620733249
23	0.8445006321112516
24	0.8571428571428571
25	0.8938053097345132
26	0.8975979772439949
27	0.9064475347661188
28	0.8975979772439949
29	0.9241466498103666
30	0.9355246523388117
31	0.9469026548672567
32	0.9469026548672567
33	0.9469026548672567
34	0.9633375474083439
35	0.9759797724399494
36	0.9734513274336283
37	0.9734513274336283
38	0.9759797724399494
39	0.9848293299620733
40	0.9860935524652339
41	0.9873577749683944
42	0.9898862199747156
43	0.9911504424778761
44	0.9924146649810367
45	0.9949431099873578
46	0.9949431099873578
47	0.9924146649810367
48	0.9936788874841972
49	0.9987357774968394
50	0.9962073324905183
51	0.9987357774968394
52	0.9987357774968394
53	0.9987357774968394
54	0.9949431099873578
55	0.9974715549936789
56	0.9987357774968394
57	0.9987357774968394
58	0.9974715549936789
59	0.9987357774968394
60	0.9962073324905183
61	0.9974715549936789
62	0.9974715549936789
63	0.9962073324905183
64	0.9974715549936789
65	0.9987357774968394
66	0.9987357774968394
67	0.9987357774968394
68	0.9974715549936789
69	0.9987357774968394
70	0.9987357774968394
71	0.9987357774968394
72	0.9974715549936789
73	1.0
74	0.9987357774968394
75	1.0
76	0.9987357774968394
77	1.0
78	1.0
79	0.9987357774968394
80	1.0
81	0.9987357774968394
82	0.9987357774968394
83	0.9987357774968394
84	1.0
85	1.0
86	0.9987357774968394
87	0.9987357774968394
88	0.9974715549936789
89	0.9987357774968394
90	0.9974715549936789
91	1.0
92	0.9987357774968394
93	0.9987357774968394
94	1.0
95	0.9974715549936789
96	0.9987357774968394
97	0.9987357774968394
98	0.9987357774968394
99	1.0
100	1.0
101	0.9974715549936789
102	0.9962073324905183
103	0.9962073324905183
104	0.9949431099873578
105	0.9987357774968394
106	0.9962073324905183
107	0.9974715549936789
108	0.9974715549936789
109	0.9987357774968394
110	0.9987357774968394
111	1.0
112	0.9987357774968394
113	1.0
114	0.9974715549936789
115	0.9987357774968394
116	0.9974715549936789
117	1.0
118	0.9987357774968394
119	0.9987357774968394
120	0.9987357774968394
121	0.9987357774968394
122	0.9987357774968394
123	0.9987357774968394
124	0.9987357774968394
125	1.0
126	1.0
127	0.9987357774968394
128	1.0
129	0.9987357774968394
130	1.0
131	0.9987357774968394
132	1.0
133	1.0
134	1.0
135	1.0
136	0.9987357774968394
137	0.9987357774968394
138	0.9987357774968394
139	0.9987357774968394
140	0.9962073324905183
141	0.9987357774968394
142	0.9987357774968394
143	1.0
144	1.0
145	1.0
146	0.9987357774968394
147	0.9987357774968394
148	0.9987357774968394
149	1.0
150	0.9987357774968394
151	0.9987357774968394
152	1.0
153	1.0
154	1.0
155	1.0
156	1.0
157	1.0
158	1.0
159	0.9962073324905183
160	0.9974715549936789
161	0.9974715549936789
162	0.9974715549936789
163	1.0
164	0.9987357774968394
165	0.9974715549936789
166	0.9962073324905183
167	0.9974715549936789
168	0.9974715549936789
169	0.9987357774968394
170	1.0
171	0.9987357774968394
172	1.0
173	1.0
174	1.0
175	0.9987357774968394
176	0.9987357774968394
177	0.9987357774968394
178	0.9987357774968394
179	0.9987357774968394
180	1.0
181	1.0
182	1.0
183	0.9987357774968394
184	1.0
185	1.0
186	0.9987357774968394
187	1.0
188	1.0
189	1.0
190	0.9987357774968394
191	0.9987357774968394
192	0.9987357774968394
193	1.0
194	1.0
195	1.0
196	0.9987357774968394
197	0.9974715549936789
198	0.9987357774968394
199	0.9962073324905183
200	0.9962073324905183
201	0.9949431099873578
202	0.9962073324905183
203	0.9974715549936789
204	0.9974715549936789
205	0.9962073324905183
206	1.0
207	1.0
208	0.9987357774968394
209	0.9974715549936789
210	0.9974715549936789
211	0.9974715549936789
212	0.9987357774968394
213	0.9974715549936789
214	0.9974715549936789
215	0.9987357774968394
216	0.9987357774968394
217	0.9974715549936789
218	0.9987357774968394
219	0.9987357774968394
220	0.9962073324905183
221	0.9974715549936789
