136	0.5930807248764415
137	0.6144975288303131
138	0.6112026359143328
139	0.5914332784184514
140	0.6095551894563427
141	0.5963756177924218
142	0.6227347611202636
143	0.6095551894563427
144	0.6293245469522241
145	0.6243822075782537
146	0.6326194398682042
147	0.6227347611202636
148	0.6392092257001647
149	0.5996705107084019
150	0.6128500823723229
151	0.6079077429983526
152	0.6441515650741351
153	0.6457990115321252
154	0.6622734761120264
155	0.6375617792421746
156	0.6375617792421746
157	0.6408566721581549
158	0.6309719934102141
159	0.6721581548599671
160	0.6490939044481054
161	0.657331136738056
162	0.700164744645799
163	0.6540362438220758
164	0.6869851729818781
165	0.6754530477759473
166	0.6771004942339374
167	0.6556836902800659
168	0.6688632619439868
169	0.657331136738056
170	0.6771004942339374
171	0.6803953871499177
172	0.6721581548599671
173	0.6688632619439868
174	0.6919275123558485
175	0.685337726523888
176	0.7051070840197694
177	0.6968698517298187
178	0.6952224052718287
179	0.6886326194398682
180	0.7067545304777595
181	0.6919275123558485
182	0.6902800658978583
183	0.7034596375617792
184	0.6771004942339374
185	0.7397034596375618
186	0.728171334431631
187	0.7314662273476112
188	0.7034596375617792
189	0.7380560131795717
190	0.6985172981878089
191	0.7364085667215815
192	0.7199341021416804
193	0.7182866556836903
194	0.7116968698517299
195	0.7100494233937397
196	0.7232289950576606
197	0.7265238879736409
198	0.7018121911037891
199	0.729818780889621
200	0.7116968698517299
201	0.7578253706754531
202	0.7479406919275123
203	0.7644151565074135
204	0.7462932454695222
205	0.7413509060955519
206	0.7594728171334432
207	0.742998352553542
208	0.7248764415156508
209	0.7578253706754531
210	0.729818780889621
211	0.7512355848434926
212	0.7380560131795717
213	0.7627677100494233
214	0.7578253706754531
215	0.7380560131795717
216	0.7742998352553542
217	0.7545304777594728
218	0.742998352553542
219	0.7446457990115322
220	0.7627677100494233
221	0.7775947281713345
222	0.7611202635914333
223	0.7561779242174629
224	0.7545304777594728
225	0.7512355848434926
226	0.8039538714991763
227	0.7726523887973641
228	0.7693574958813838
229	0.7594728171334432
230	0.7561779242174629
231	0.7907742998352554
232	0.7808896210873146
233	0.7825370675453048
234	0.7808896210873146
235	0.8056013179571664
236	0.8088962108731467
237	0.8121911037891268
238	0.7775947281713345
239	0.785831960461285
240	0.7973640856672158
241	0.7907742998352554
242	0.8138385502471169
243	0.800658978583196
244	0.7726523887973641
245	0.7742998352553542
246	0.8023064250411862
247	0.7841845140032949
248	0.8039538714991763
249	0.7990115321252059
250	0.8039538714991763
251	0.7907742998352554
252	0.8023064250411862
253	0.7874794069192751
254	0.7825370675453048
255	0.8056013179571664
256	0.7924217462932455
257	0.8088962108731467
258	0.7940691927512356
259	0.7775947281713345
260	0.8056013179571664
261	0.8039538714991763
262	0.8072487644151565
263	0.800658978583196
264	0.8072487644151565
265	0.8056013179571664
266	0.8171334431630972
267	0.8105436573311368
268	0.7825370675453048
269	0.8237232289950577
270	0.8220757825370676
271	0.8270181219110379
272	0.800658978583196
273	0.8204283360790774
274	0.7990115321252059
275	0.8138385502471169
276	0.8154859967051071
277	0.7924217462932455
278	0.8237232289950577
279	0.800658978583196
280	0.7940691927512356
281	0.8237232289950577
282	0.8154859967051071
283	0.8270181219110379
284	0.8467874794069192
285	0.8270181219110379
286	0.828665568369028
287	0.8434925864909391
288	0.7940691927512356
289	0.8039538714991763
290	0.8369028006589786
291	0.8369028006589786
292	0.8105436573311368
293	0.8121911037891268
294	0.8434925864909391
295	0.828665568369028
296	0.8303130148270181
297	0.8154859967051071
298	0.841845140032949
299	0.8616144975288303
300	0.8303130148270181
301	0.8517298187808896
302	0.841845140032949
303	0.8369028006589786
304	0.8270181219110379
305	0.8434925864909391
306	0.8500823723228995
307	0.8270181219110379
308	0.8385502471169687
309	0.8303130148270181
310	0.8616144975288303
311	0.8649093904448105
312	0.8484349258649094
313	0.8451400329489291
314	0.8319604612850082
315	0.8385502471169687
316	0.85667215815486
317	0.8616144975288303
318	0.8583196046128501
319	0.8665568369028006
320	0.841845140032949
321	0.8616144975288303
322	0.8500823723228995
323	0.8517298187808896
324	0.8500823723228995
325	0.8599670510708401
326	0.8434925864909391
327	0.8616144975288303
328	0.8649093904448105
329	0.8550247116968699
330	0.8780889621087314
331	0.8599670510708401
332	0.8797364085667215
333	0.8467874794069192
334	0.85667215815486
335	0.8517298187808896
336	0.8682042833607908
337	0.8879736408566722
338	0.8484349258649094
339	0.886326194398682
340	0.8253706754530478
341	0.8517298187808896
342	0.8813838550247117
343	0.8550247116968699
344	0.871499176276771
345	0.8649093904448105
346	0.8896210873146623
347	0.871499176276771
348	0.9028006589785832
349	0.871499176276771
350	0.8550247116968699
351	0.8764415156507414
352	0.8830313014827018
353	0.8731466227347611
354	0.8500823723228995
355	0.8764415156507414
356	0.8303130148270181
357	0.8962108731466227
358	0.899505766062603
359	0.8780889621087314
360	0.8962108731466227
361	0.9011532125205931
362	0.871499176276771
363	0.9011532125205931
364	0.8879736408566722
365	0.899505766062603
366	0.8879736408566722
367	0.9044481054365733
368	0.8945634266886326
369	0.8764415156507414
370	0.9044481054365733
371	0.8830313014827018
372	0.9060955518945635
373	0.8846787479406919
374	0.9028006589785832
375	0.9011532125205931
376	0.8797364085667215
377	0.8830313014827018
378	0.9110378912685337
379	0.8879736408566722
380	0.8797364085667215
381	0.8929159802306426
382	0.9011532125205931
383	0.8846787479406919
384	0.8797364085667215
385	0.899505766062603
386	0.9060955518945635
387	0.9011532125205931
388	0.9110378912685337
389	0.8929159802306426
390	0.9093904448105437
391	0.9044481054365733
392	0.9126853377265239
393	0.9192751235584844
394	0.9209225700164745
395	0.9093904448105437
396	0.9011532125205931
397	0.9060955518945635
398	0.9110378912685337
399	0.9077429983525536
400	0.9159802306425041
401	0.8912685337726524
402	0.9275123558484349
403	0.929159802306425
404	0.8978583196046128
405	0.9110378912685337
406	0.9126853377265239
407	0.9077429983525536
408	0.914332784184514
409	0.914332784184514
410	0.9209225700164745
411	0.9192751235584844
412	0.9093904448105437
413	0.9126853377265239
414	0.899505766062603
415	0.9209225700164745
416	0.9209225700164745
417	0.9159802306425041
418	0.9028006589785832
419	0.9373970345963756
420	0.9390444810543658
421	0.9308072487644151
422	0.9093904448105437
423	0.9077429983525536
424	0.9192751235584844
425	0.9357495881383855
426	0.9390444810543658
427	0.9225700164744646
428	0.9225700164744646
429	0.9110378912685337
430	0.9192751235584844
431	0.9324546952224053
432	0.9341021416803954
433	0.9176276771004942
434	0.9324546952224053
435	0.9341021416803954
436	0.9126853377265239
437	0.9406919275123559
438	0.914332784184514
439	0.9275123558484349
440	0.942339373970346
441	0.9275123558484349
442	0.929159802306425
443	0.9209225700164745
444	0.9373970345963756
445	0.929159802306425
446	0.9472817133443163
447	0.943986820428336
448	0.9275123558484349
449	0.9324546952224053
450	0.9373970345963756
451	0.9308072487644151
452	0.9390444810543658
453	0.9209225700164745
454	0.942339373970346
455	0.9357495881383855
456	0.929159802306425
457	0.9357495881383855
458	0.929159802306425
459	0.9357495881383855
460	0.942339373970346
461	0.9456342668863262
462	0.9522240527182867
463	0.929159802306425
464	0.929159802306425
465	0.9341021416803954
466	0.9406919275123559
467	0.9225700164744646
468	0.9406919275123559
469	0.9390444810543658
470	0.9555189456342669
471	0.929159802306425
472	0.9357495881383855
473	0.942339373970346
474	0.9472817133443163
475	0.9555189456342669
476	0.9588138385502472
477	0.9406919275123559
478	0.9373970345963756
479	0.9555189456342669
480	0.943986820428336
481	0.9489291598023064
482	0.9308072487644151
483	0.9390444810543658
484	0.9588138385502472
485	0.9308072487644151
486	0.929159802306425
487	0.957166392092257
488	0.9522240527182867
489	0.9555189456342669
490	0.9555189456342669
491	0.9522240527182867
492	0.9406919275123559
493	0.9390444810543658
494	0.9357495881383855
495	0.957166392092257
496	0.9538714991762768
497	0.9357495881383855
498	0.9324546952224053
499	0.957166392092257
500	0.9357495881383855
501	0.9588138385502472
502	0.9522240527182867
503	0.929159802306425
504	0.9505766062602965
505	0.9555189456342669
506	0.9456342668863262
507	0.9538714991762768
508	0.9456342668863262
509	0.9588138385502472
510	0.9505766062602965
511	0.9373970345963756
512	0.9456342668863262
513	0.9406919275123559
514	0.9654036243822076
515	0.9505766062602965
516	0.9357495881383855
517	0.943986820428336
518	0.9472817133443163
519	0.9588138385502472
520	0.9489291598023064
521	0.957166392092257
522	0.9505766062602965
523	0.9357495881383855
524	0.9373970345963756
525	0.9588138385502472
526	0.9604612850082372
527	0.9555189456342669
528	0.9736408566721582
529	0.9555189456342669
530	0.9538714991762768
531	0.9604612850082372
532	0.9489291598023064
533	0.9522240527182867
534	0.9472817133443163
535	0.9555189456342669
536	0.9489291598023064
537	0.9522240527182867
538	0.942339373970346
539	0.9489291598023064
540	0.9522240527182867
541	0.9456342668863262
542	0.9406919275123559
543	0.9489291598023064
544	0.9555189456342669
545	0.9522240527182867
546	0.9555189456342669
547	0.9654036243822076
548	0.9489291598023064
549	0.9390444810543658
550	0.9522240527182867
551	0.9637561779242174
552	0.9670510708401977
553	0.9341021416803954
554	0.9621087314662273
555	0.9489291598023064
556	0.9456342668863262
557	0.9472817133443163
558	0.9538714991762768
559	0.9621087314662273
560	0.9489291598023064
561	0.942339373970346
562	0.9604612850082372
563	0.9621087314662273
564	0.9604612850082372
565	0.9538714991762768
566	0.9555189456342669
567	0.9604612850082372
568	0.9555189456342669
569	0.9505766062602965
570	0.9654036243822076
571	0.9522240527182867
572	0.9538714991762768
573	0.9555189456342669
574	0.9522240527182867
575	0.9637561779242174
576	0.942339373970346
577	0.9654036243822076
578	0.9555189456342669
579	0.9489291598023064
580	0.9505766062602965
581	0.9719934102141681
582	0.9522240527182867
583	0.9522240527182867
584	0.9390444810543658
585	0.9538714991762768
586	0.9588138385502472
587	0.9637561779242174
588	0.9621087314662273
589	0.9472817133443163
590	0.9489291598023064
591	0.9522240527182867
592	0.9621087314662273
593	0.9670510708401977
594	0.9522240527182867
595	0.9555189456342669
596	0.9637561779242174
597	0.9604612850082372
598	0.9505766062602965
599	0.9703459637561779
600	0.9654036243822076
601	0.9686985172981878
602	0.9522240527182867
603	0.9637561779242174
604	0.9555189456342669
605	0.9604612850082372
606	0.9621087314662273
607	0.9686985172981878
608	0.9588138385502472
609	0.9621087314662273
610	0.957166392092257
611	0.9555189456342669
612	0.9505766062602965
613	0.9621087314662273
614	0.9604612850082372
615	0.9505766062602965
616	0.9670510708401977
617	0.957166392092257
618	0.9670510708401977
619	0.9621087314662273
620	0.9686985172981878
621	0.9637561779242174
622	0.9505766062602965
623	0.9604612850082372
624	0.9555189456342669
625	0.9604612850082372
626	0.9637561779242174
627	0.9703459637561779
628	0.9522240527182867
629	0.9654036243822076
630	0.9588138385502472
631	0.9637561779242174
632	0.9604612850082372
633	0.9686985172981878
634	0.9489291598023064
635	0.9538714991762768
636	0.9703459637561779
637	0.9621087314662273
638	0.9621087314662273
639	0.957166392092257
640	0.9736408566721582
641	0.9654036243822076
642	0.9621087314662273
643	0.9604612850082372
644	0.9555189456342669
645	0.9686985172981878
646	0.9489291598023064
647	0.9604612850082372
648	0.9736408566721582
649	0.9505766062602965
650	0.9670510708401977
651	0.9654036243822076
652	0.9604612850082372
653	0.9621087314662273
654	0.9604612850082372
655	0.9686985172981878
656	0.9505766062602965
657	0.9621087314662273
658	0.9719934102141681
659	0.9604612850082372
660	0.9654036243822076
661	0.9686985172981878
662	0.9654036243822076
663	0.9752883031301482
664	0.9686985172981878
665	0.9752883031301482
666	0.9472817133443163
667	0.9604612850082372
668	0.9654036243822076
669	0.9670510708401977
670	0.9654036243822076
671	0.9604612850082372
672	0.9621087314662273
673	0.9670510708401977
674	0.9654036243822076
675	0.9670510708401977
676	0.9752883031301482
677	0.9719934102141681
678	0.9670510708401977
679	0.9686985172981878
680	0.957166392092257
681	0.9621087314662273
682	0.9538714991762768
683	0.9637561779242174
684	0.9588138385502472
685	0.9703459637561779
686	0.9637561779242174
687	0.9736408566721582
688	0.9637561779242174
689	0.957166392092257
690	0.9670510708401977
691	0.9654036243822076
692	0.9719934102141681
693	0.9621087314662273
694	0.9769357495881383
695	0.9901153212520593
696	0.9604612850082372
697	0.9686985172981878
698	0.9686985172981878
699	0.9703459637561779
700	0.9654036243822076
701	0.9752883031301482
702	0.9522240527182867
703	0.9670510708401977
704	0.9703459637561779
705	0.9637561779242174
706	0.9719934102141681
707	0.9670510708401977
708	0.9686985172981878
709	0.9769357495881383
710	0.9835255354200988
711	0.9769357495881383
712	0.9736408566721582
713	0.9769357495881383
714	0.9654036243822076
715	0.9670510708401977
716	0.9802306425041186
717	0.9670510708401977
718	0.9736408566721582
719	0.9703459637561779
720	0.9785831960461285
721	0.985172981878089
722	0.9703459637561779
723	0.9654036243822076
724	0.9835255354200988
725	0.9785831960461285
726	0.9736408566721582
727	0.9769357495881383
728	0.9703459637561779
729	0.9736408566721582
730	0.9785831960461285
731	0.985172981878089
732	0.9769357495881383
733	0.9868204283360791
734	0.9686985172981878
735	0.9736408566721582
736	0.9835255354200988
737	0.9785831960461285
738	0.9752883031301482
739	0.9785831960461285
740	0.9686985172981878
741	0.9719934102141681
742	0.9802306425041186
743	0.9769357495881383
744	0.9818780889621087
745	0.985172981878089
746	0.9752883031301482
747	0.9752883031301482
748	0.9769357495881383
749	0.9818780889621087
750	0.9637561779242174
751	0.9818780889621087
752	0.9736408566721582
753	0.9670510708401977
754	0.9736408566721582
755	0.9752883031301482
756	0.9686985172981878
757	0.9769357495881383
758	0.985172981878089
759	0.9785831960461285
760	0.9752883031301482
761	0.9736408566721582
762	0.985172981878089
763	0.9752883031301482
764	0.9802306425041186
765	0.9818780889621087
766	0.9654036243822076
767	0.9736408566721582
768	0.9818780889621087
769	0.9769357495881383
770	0.9818780889621087
771	0.9654036243822076
772	0.9884678747940692
773	0.9736408566721582
774	0.9785831960461285
775	0.9818780889621087
776	0.9703459637561779
777	0.9835255354200988
778	0.9769357495881383
779	0.9868204283360791
780	0.9719934102141681
781	0.9769357495881383
782	0.9719934102141681
783	0.9785831960461285
784	0.9736408566721582
785	0.9868204283360791
786	0.985172981878089
787	0.9719934102141681
788	0.9769357495881383
789	0.9835255354200988
790	0.9736408566721582
791	0.985172981878089
792	0.9818780889621087
793	0.9769357495881383
794	0.9802306425041186
795	0.9769357495881383
796	0.9752883031301482
797	0.985172981878089
798	0.9884678747940692
799	0.9818780889621087
800	0.9802306425041186
801	0.9818780889621087
802	0.985172981878089
803	0.9719934102141681
804	0.9835255354200988
805	0.9835255354200988
806	0.9785831960461285
807	0.9835255354200988
808	0.9818780889621087
809	0.9769357495881383
810	0.9868204283360791
811	0.9884678747940692
812	0.9802306425041186
813	0.9736408566721582
814	0.9752883031301482
815	0.9835255354200988
816	0.9802306425041186
817	0.9950576606260296
818	0.9736408566721582
819	0.9802306425041186
820	0.9901153212520593
821	0.9802306425041186
822	0.985172981878089
823	0.9884678747940692
824	0.985172981878089
825	0.9719934102141681
826	0.9835255354200988
827	0.9752883031301482
828	0.9818780889621087
829	0.9934102141680395
830	0.9884678747940692
831	0.9818780889621087
832	0.9802306425041186
833	0.985172981878089
834	0.9785831960461285
835	0.9868204283360791
836	0.9752883031301482
837	0.9769357495881383
838	0.985172981878089
839	0.9752883031301482
840	0.9835255354200988
841	0.9785831960461285
842	0.9835255354200988
843	0.9802306425041186
844	0.9917627677100495
845	0.9802306425041186
846	0.9736408566721582
847	0.9884678747940692
848	0.985172981878089
849	0.9752883031301482
850	0.9769357495881383
851	0.9736408566721582
852	0.9835255354200988
853	0.9901153212520593
854	0.9835255354200988
855	0.9818780889621087
856	0.985172981878089
857	0.9785831960461285
858	0.9835255354200988
859	0.985172981878089
860	0.9835255354200988
861	0.9835255354200988
862	0.9785831960461285
863	0.9769357495881383
864	0.9835255354200988
865	0.9868204283360791
866	0.9802306425041186
867	0.9868204283360791
868	0.9785831960461285
869	0.985172981878089
870	0.9818780889621087
871	0.9835255354200988
872	0.9769357495881383
873	0.9868204283360791
874	0.9835255354200988
875	0.9818780889621087
876	0.9818780889621087
877	0.985172981878089
878	0.9934102141680395
879	0.9802306425041186
880	0.9901153212520593
881	0.9884678747940692
882	0.9868204283360791
883	0.9818780889621087
884	0.9835255354200988
885	0.9818780889621087
886	0.9785831960461285
887	0.985172981878089
888	0.985172981878089
889	0.9736408566721582
890	0.9818780889621087
891	0.985172981878089
892	0.9802306425041186
893	0.9868204283360791
894	0.985172981878089
895	0.9868204283360791
896	0.9835255354200988
897	0.9818780889621087
898	0.9835255354200988
899	0.9818780889621087
900	0.985172981878089
901	0.985172981878089
902	0.9917627677100495
903	0.9835255354200988
904	0.9868204283360791
905	0.985172981878089
906	0.9818780889621087
907	0.9835255354200988
908	0.9769357495881383
909	0.985172981878089
910	0.985172981878089
911	0.985172981878089
912	0.9835255354200988
913	0.9934102141680395
914	0.9884678747940692
915	0.9934102141680395
916	0.985172981878089
917	0.9785831960461285
918	0.9917627677100495
919	0.9835255354200988
920	0.9835255354200988
921	0.9884678747940692
922	0.9835255354200988
923	0.9884678747940692
924	0.9769357495881383
925	0.9884678747940692
926	0.9835255354200988
927	0.9950576606260296
928	0.9901153212520593
929	0.985172981878089
930	0.9901153212520593
931	0.9868204283360791
932	0.985172981878089
933	0.9785831960461285
934	0.985172981878089
935	0.9835255354200988
936	0.9884678747940692
937	0.9802306425041186
938	0.9884678747940692
939	0.9835255354200988
940	0.985172981878089
941	0.9884678747940692
942	0.9983525535420099
943	0.9884678747940692
944	0.9785831960461285
945	0.985172981878089
946	0.985172981878089
947	0.985172981878089
948	0.985172981878089
949	0.9835255354200988
950	0.9868204283360791
951	0.9835255354200988
952	0.9868204283360791
953	0.9884678747940692
954	0.985172981878089
955	0.9901153212520593
956	0.985172981878089
957	0.9835255354200988
958	0.9884678747940692
959	0.9818780889621087
960	0.985172981878089
961	0.9884678747940692
962	0.9967051070840197
963	0.9736408566721582
964	0.9934102141680395
965	0.9917627677100495
966	0.9884678747940692
967	0.9884678747940692
968	0.9901153212520593
969	0.985172981878089
970	0.9934102141680395
971	0.9818780889621087
972	0.9818780889621087
973	0.9901153212520593
974	0.9835255354200988
975	0.9868204283360791
976	0.985172981878089
977	0.9802306425041186
978	0.9818780889621087
979	0.9868204283360791
980	0.9934102141680395
981	0.9835255354200988
982	0.9884678747940692
983	0.9835255354200988
984	0.9901153212520593
985	0.9835255354200988
986	0.9802306425041186
987	0.9818780889621087
988	0.9868204283360791
989	0.9934102141680395
990	0.9901153212520593
991	0.985172981878089
992	0.985172981878089
993	0.9884678747940692
994	0.9934102141680395
995	0.9901153212520593
996	0.9950576606260296
997	0.9884678747940692
998	0.9818780889621087
999	0.9835255354200988
1000	0.9901153212520593
