259	0.9743589743589743
260	0.9615384615384616
261	0.9615384615384616
262	0.9871794871794872
263	0.9615384615384616
264	1.0
265	0.9871794871794872
266	0.9871794871794872
267	0.9743589743589743
268	0.9743589743589743
269	0.9871794871794872
270	0.9615384615384616
271	0.9487179487179487
272	1.0
273	0.9743589743589743
274	1.0
275	0.9871794871794872
276	0.9871794871794872
277	0.9743589743589743
278	0.9871794871794872
279	0.9871794871794872
280	0.9743589743589743
281	0.9487179487179487
282	0.9358974358974359
283	0.9743589743589743
284	0.9871794871794872
285	0.9615384615384616
286	0.9871794871794872
287	1.0
288	0.9743589743589743
289	0.9743589743589743
290	0.9615384615384616
291	0.9871794871794872
292	1.0
293	0.9871794871794872
294	0.9871794871794872
295	1.0
296	0.9487179487179487
297	0.9871794871794872
298	0.9743589743589743
299	1.0
300	0.9743589743589743
301	0.9871794871794872
302	1.0
303	0.9871794871794872
304	0.9871794871794872
305	1.0
306	0.9743589743589743
307	0.9871794871794872
308	1.0
309	1.0
310	1.0
311	0.9615384615384616
312	0.9743589743589743
313	0.9615384615384616
314	0.9743589743589743
315	0.9743589743589743
316	1.0
317	0.9743589743589743
318	0.9871794871794872
319	0.9871794871794872
320	0.9871794871794872
321	0.9871794871794872
322	0.9871794871794872
323	0.9871794871794872
324	0.9871794871794872
325	0.9615384615384616
326	0.9615384615384616
327	0.9743589743589743
328	0.9871794871794872
329	0.9871794871794872
330	1.0
331	1.0
332	0.9871794871794872
333	0.9871794871794872
334	0.9743589743589743
335	0.9871794871794872
336	0.9615384615384616
337	0.9487179487179487
338	1.0
339	0.9871794871794872
340	1.0
341	0.9871794871794872
342	0.9871794871794872
343	0.9871794871794872
344	1.0
345	0.9487179487179487
346	0.9615384615384616
347	1.0
348	0.9743589743589743
349	0.9743589743589743
350	0.9743589743589743
351	0.9871794871794872
352	0.9615384615384616
353	0.9871794871794872
354	1.0
355	0.9743589743589743
356	0.9871794871794872
357	0.9615384615384616
358	0.9743589743589743
359	0.9487179487179487
360	0.9743589743589743
361	0.9871794871794872
362	1.0
363	1.0
364	0.9871794871794872
365	1.0
366	0.9871794871794872
367	0.9743589743589743
368	0.9743589743589743
369	0.9743589743589743
370	0.9871794871794872
371	0.9615384615384616
372	1.0
373	1.0
374	0.9743589743589743
375	0.9358974358974359
376	0.9615384615384616
377	0.9871794871794872
378	0.9743589743589743
379	0.9743589743589743
380	0.9871794871794872
381	1.0
382	0.9871794871794872
383	1.0
384	0.9743589743589743
385	0.9871794871794872
386	0.9871794871794872
387	1.0
388	0.9743589743589743
389	1.0
390	0.9871794871794872
391	0.9871794871794872
392	0.9743589743589743
393	0.9743589743589743
394	0.9871794871794872
395	0.9871794871794872
396	1.0
397	1.0
398	1.0
399	0.9871794871794872
400	1.0
401	1.0
402	0.9871794871794872
403	0.9871794871794872
404	0.9871794871794872
405	0.9743589743589743
406	0.9743589743589743
407	0.9871794871794872
408	0.9871794871794872
409	0.9871794871794872
410	0.9871794871794872
411	0.9871794871794872
412	0.9743589743589743
413	0.9871794871794872
414	0.9871794871794872
415	0.9487179487179487
416	1.0
417	0.9743589743589743
418	0.9871794871794872
419	0.9871794871794872
420	0.9871794871794872
421	0.9871794871794872
422	1.0
423	0.9871794871794872
424	0.9871794871794872
425	0.9743589743589743
426	0.9743589743589743
427	0.9871794871794872
428	0.9743589743589743
429	0.9871794871794872
430	0.9871794871794872
431	0.9871794871794872
432	0.9743589743589743
433	0.9743589743589743
434	0.9871794871794872
435	1.0
436	0.9743589743589743
437	1.0
438	1.0
439	1.0
440	0.9871794871794872
441	0.9871794871794872
442	0.9615384615384616
443	0.9871794871794872
444	1.0
445	1.0
446	1.0
447	0.9871794871794872
448	0.9871794871794872
449	0.9615384615384616
450	0.9743589743589743
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	0.9871794871794872
457	0.9871794871794872
458	0.9615384615384616
459	0.9743589743589743
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	0.9871794871794872
466	1.0
467	1.0
468	0.9871794871794872
469	0.9871794871794872
470	1.0
471	0.9871794871794872
472	0.9871794871794872
473	0.9871794871794872
474	1.0
475	0.9871794871794872
476	1.0
477	0.9871794871794872
478	0.9615384615384616
479	0.9743589743589743
480	1.0
481	1.0
482	0.9871794871794872
483	1.0
484	0.9743589743589743
485	0.9871794871794872
486	0.9871794871794872
487	0.9871794871794872
488	1.0
489	0.9871794871794872
490	1.0
491	1.0
492	0.9871794871794872
493	1.0
494	0.9871794871794872
495	1.0
496	1.0
497	0.9871794871794872
498	1.0
499	0.9871794871794872
500	0.9871794871794872
501	0.9871794871794872
502	0.9871794871794872
503	1.0
504	1.0
505	0.9615384615384616
506	0.9871794871794872
507	1.0
508	1.0
509	0.9871794871794872
510	1.0
511	1.0
512	0.9871794871794872
513	1.0
514	0.9871794871794872
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9743589743589743
521	0.9871794871794872
522	1.0
523	0.9871794871794872
524	0.9871794871794872
525	1.0
526	0.9743589743589743
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9871794871794872
532	0.9871794871794872
533	1.0
534	1.0
535	0.9871794871794872
536	0.9871794871794872
537	0.9871794871794872
538	0.9871794871794872
539	0.9743589743589743
540	0.9871794871794872
541	0.9615384615384616
542	1.0
543	1.0
544	0.9743589743589743
545	0.9743589743589743
546	0.9743589743589743
547	0.9743589743589743
548	0.9743589743589743
549	0.9871794871794872
550	1.0
551	0.9871794871794872
552	1.0
553	1.0
554	0.9871794871794872
555	0.9871794871794872
556	1.0
557	1.0
558	0.9871794871794872
559	0.9871794871794872
560	0.9871794871794872
561	0.9871794871794872
562	0.9871794871794872
563	1.0
564	1.0
565	1.0
566	0.9871794871794872
567	0.9871794871794872
568	1.0
569	1.0
570	0.9871794871794872
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9871794871794872
579	1.0
580	0.9871794871794872
581	0.9871794871794872
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9871794871794872
587	0.9871794871794872
588	0.9871794871794872
589	1.0
590	0.9743589743589743
591	1.0
592	1.0
593	1.0
594	1.0
595	0.9871794871794872
596	0.9871794871794872
597	0.9871794871794872
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9871794871794872
603	1.0
604	0.9871794871794872
605	1.0
606	0.9871794871794872
607	0.9871794871794872
608	0.9743589743589743
609	1.0
610	0.9871794871794872
611	1.0
612	1.0
613	0.9871794871794872
614	0.9871794871794872
615	1.0
616	1.0
617	0.9871794871794872
618	0.9871794871794872
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9871794871794872
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9871794871794872
632	1.0
633	0.9871794871794872
634	0.9871794871794872
635	0.9871794871794872
636	0.9871794871794872
637	0.9871794871794872
638	0.9871794871794872
639	0.9871794871794872
640	0.9871794871794872
641	1.0
642	1.0
643	1.0
644	0.9743589743589743
645	0.9871794871794872
646	1.0
647	1.0
648	1.0
649	0.9871794871794872
650	1.0
651	0.9871794871794872
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9871794871794872
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9871794871794872
674	1.0
675	1.0
676	1.0
677	0.9871794871794872
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9871794871794872
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9743589743589743
691	0.9871794871794872
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	0.9743589743589743
698	0.9871794871794872
699	0.9871794871794872
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9871794871794872
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9871794871794872
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	0.9871794871794872
729	1.0
730	0.9871794871794872
731	0.9871794871794872
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9871794871794872
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9871794871794872
759	1.0
760	0.9871794871794872
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9871794871794872
776	0.9871794871794872
777	1.0
778	0.9871794871794872
779	1.0
780	1.0
781	0.9871794871794872
782	1.0
783	1.0
784	1.0
785	1.0
786	0.9871794871794872
787	1.0
788	0.9871794871794872
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9871794871794872
798	1.0
799	0.9871794871794872
800	0.9871794871794872
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9871794871794872
825	1.0
826	0.9871794871794872
827	0.9743589743589743
828	0.9871794871794872
829	0.9871794871794872
830	0.9871794871794872
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	0.9743589743589743
838	1.0
839	1.0
840	0.9871794871794872
841	1.0
842	0.9871794871794872
843	1.0
844	1.0
845	0.9871794871794872
846	1.0
847	1.0
848	0.9871794871794872
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	0.9871794871794872
857	0.9871794871794872
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9871794871794872
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9871794871794872
888	0.9871794871794872
889	1.0
890	0.9871794871794872
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9871794871794872
900	0.9871794871794872
901	0.9871794871794872
902	0.9871794871794872
903	0.9871794871794872
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9871794871794872
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9871794871794872
917	0.9871794871794872
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	0.9871794871794872
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9871794871794872
962	1.0
963	1.0
964	0.9743589743589743
965	0.9487179487179487
966	0.9871794871794872
967	1.0
968	0.9871794871794872
969	0.9871794871794872
970	1.0
971	1.0
972	1.0
973	0.9871794871794872
974	0.9871794871794872
975	0.9871794871794872
976	1.0
977	0.9871794871794872
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9871794871794872
983	1.0
984	1.0
985	0.9871794871794872
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9871794871794872
996	0.9871794871794872
997	0.9871794871794872
998	1.0
999	1.0
1000	1.0
