859	1.0
860	0.9901960784313726
861	0.9950980392156863
862	0.9975490196078431
863	0.9975490196078431
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9975490196078431
870	0.9975490196078431
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9950980392156863
879	0.9975490196078431
880	0.9975490196078431
881	0.9950980392156863
882	0.9975490196078431
883	1.0
884	1.0
885	1.0
886	0.9975490196078431
887	0.9975490196078431
888	1.0
889	1.0
890	1.0
891	0.9975490196078431
892	0.9975490196078431
893	1.0
894	1.0
895	0.9975490196078431
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9975490196078431
905	0.9975490196078431
906	0.9975490196078431
907	0.9975490196078431
908	0.9975490196078431
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9975490196078431
919	0.9975490196078431
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9975490196078431
937	0.9975490196078431
938	0.9975490196078431
939	0.9950980392156863
940	0.9975490196078431
941	0.9975490196078431
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	0.9975490196078431
950	0.9975490196078431
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9950980392156863
957	0.9950980392156863
958	0.9950980392156863
959	0.9950980392156863
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	0.9975490196078431
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9975490196078431
981	0.9975490196078431
982	0.9975490196078431
983	1.0
984	1.0
985	0.9975490196078431
986	0.9975490196078431
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9975490196078431
995	0.9975490196078431
996	0.9950980392156863
997	1.0
998	1.0
999	1.0
1000	1.0
