1	0.02564102564102564
2	0.038461538461538464
3	0.07692307692307693
4	0.07692307692307693
5	0.07692307692307693
6	0.11538461538461539
7	0.10256410256410256
8	0.11538461538461539
9	0.10256410256410256
10	0.10256410256410256
11	0.11538461538461539
12	0.07692307692307693
13	0.07692307692307693
14	0.07692307692307693
15	0.15384615384615385
16	0.1282051282051282
17	0.14102564102564102
18	0.14102564102564102
19	0.1282051282051282
20	0.1794871794871795
21	0.20512820512820512
22	0.1794871794871795
23	0.23076923076923078
24	0.20512820512820512
25	0.20512820512820512
26	0.24358974358974358
27	0.23076923076923078
28	0.23076923076923078
29	0.24358974358974358
30	0.2564102564102564
31	0.2948717948717949
32	0.28205128205128205
33	0.32051282051282054
34	0.34615384615384615
35	0.28205128205128205
36	0.3076923076923077
37	0.34615384615384615
38	0.358974358974359
39	0.358974358974359
40	0.34615384615384615
41	0.4230769230769231
42	0.4230769230769231
43	0.3974358974358974
44	0.4358974358974359
45	0.47435897435897434
46	0.4230769230769231
47	0.4230769230769231
48	0.4358974358974359
49	0.44871794871794873
50	0.4230769230769231
51	0.44871794871794873
52	0.46153846153846156
53	0.46153846153846156
54	0.5
55	0.5
56	0.5
57	0.5384615384615384
58	0.48717948717948717
59	0.4358974358974359
60	0.5384615384615384
61	0.5128205128205128
62	0.5
63	0.5128205128205128
64	0.5641025641025641
65	0.5384615384615384
66	0.5
67	0.5384615384615384
68	0.5128205128205128
69	0.5384615384615384
70	0.5384615384615384
71	0.5128205128205128
72	0.48717948717948717
73	0.6025641025641025
74	0.6153846153846154
75	0.5897435897435898
76	0.5897435897435898
77	0.6282051282051282
78	0.6153846153846154
79	0.6538461538461539
80	0.6538461538461539
81	0.7051282051282052
82	0.6410256410256411
83	0.6153846153846154
84	0.6666666666666666
85	0.5897435897435898
86	0.5897435897435898
87	0.6923076923076923
88	0.6666666666666666
89	0.6666666666666666
90	0.7692307692307693
91	0.6666666666666666
92	0.717948717948718
93	0.6282051282051282
94	0.6538461538461539
95	0.7051282051282052
96	0.6923076923076923
97	0.7051282051282052
98	0.7051282051282052
99	0.8205128205128205
100	0.8076923076923077
101	0.717948717948718
102	0.6538461538461539
103	0.7692307692307693
104	0.7435897435897436
105	0.6923076923076923
106	0.6923076923076923
107	0.7692307692307693
108	0.782051282051282
109	0.6666666666666666
110	0.8205128205128205
111	0.7692307692307693
112	0.7435897435897436
113	0.7435897435897436
114	0.7307692307692307
115	0.7564102564102564
116	0.8076923076923077
117	0.7435897435897436
118	0.717948717948718
119	0.717948717948718
120	0.782051282051282
121	0.7692307692307693
122	0.7307692307692307
123	0.7307692307692307
124	0.782051282051282
125	0.7564102564102564
126	0.8205128205128205
127	0.7692307692307693
128	0.782051282051282
129	0.8205128205128205
130	0.7435897435897436
131	0.7948717948717948
132	0.8076923076923077
133	0.7692307692307693
134	0.7948717948717948
135	0.7435897435897436
136	0.7948717948717948
137	0.7692307692307693
138	0.8076923076923077
139	0.7564102564102564
140	0.7564102564102564
141	0.8589743589743589
142	0.8717948717948718
143	0.782051282051282
144	0.8461538461538461
145	0.8461538461538461
146	0.8461538461538461
147	0.8461538461538461
148	0.782051282051282
149	0.8333333333333334
150	0.7948717948717948
151	0.8717948717948718
152	0.8205128205128205
153	0.8717948717948718
154	0.8205128205128205
155	0.7564102564102564
156	0.9230769230769231
157	0.7692307692307693
158	0.8333333333333334
159	0.7692307692307693
160	0.8974358974358975
161	0.782051282051282
162	0.8846153846153846
163	0.8333333333333334
164	0.8205128205128205
165	0.8974358974358975
166	0.8717948717948718
167	0.8589743589743589
168	0.8333333333333334
169	0.8461538461538461
170	0.8589743589743589
171	0.7564102564102564
172	0.9102564102564102
173	0.8717948717948718
174	0.8461538461538461
175	0.782051282051282
176	0.8461538461538461
177	0.8589743589743589
178	0.9102564102564102
179	0.8333333333333334
180	0.8461538461538461
181	0.9102564102564102
182	0.8461538461538461
183	0.8461538461538461
184	0.7435897435897436
185	0.8461538461538461
186	0.8846153846153846
