114	0.7868852459016393
115	0.7836065573770492
116	0.7770491803278688
117	0.7639344262295082
118	0.7639344262295082
119	0.8
120	0.8098360655737705
121	0.8229508196721311
122	0.7737704918032787
123	0.7868852459016393
124	0.8065573770491803
125	0.8065573770491803
126	0.780327868852459
127	0.8327868852459016
128	0.8131147540983606
129	0.7737704918032787
130	0.7836065573770492
131	0.8131147540983606
132	0.7868852459016393
133	0.7868852459016393
134	0.8262295081967214
135	0.8098360655737705
136	0.7934426229508197
137	0.8426229508196721
138	0.7934426229508197
139	0.8229508196721311
140	0.8426229508196721
141	0.8065573770491803
142	0.7868852459016393
143	0.8
144	0.8032786885245902
145	0.8295081967213115
146	0.8491803278688524
147	0.8360655737704918
148	0.8295081967213115
149	0.8426229508196721
150	0.7836065573770492
151	0.8229508196721311
152	0.8262295081967214
153	0.8163934426229508
154	0.8622950819672132
155	0.8295081967213115
156	0.8655737704918033
157	0.8295081967213115
158	0.8459016393442623
159	0.8163934426229508
160	0.8491803278688524
161	0.8557377049180328
162	0.8459016393442623
163	0.8524590163934426
164	0.8459016393442623
165	0.819672131147541
166	0.8655737704918033
167	0.8688524590163934
168	0.8688524590163934
169	0.8262295081967214
170	0.8819672131147541
171	0.8557377049180328
172	0.8721311475409836
173	0.8622950819672132
174	0.8950819672131147
175	0.8754098360655738
176	0.8262295081967214
177	0.8688524590163934
178	0.8950819672131147
179	0.8721311475409836
180	0.898360655737705
181	0.8655737704918033
182	0.8524590163934426
183	0.8688524590163934
184	0.8754098360655738
185	0.8426229508196721
186	0.8557377049180328
187	0.8688524590163934
188	0.8754098360655738
189	0.898360655737705
190	0.8786885245901639
191	0.8557377049180328
192	0.8590163934426229
193	0.8918032786885246
194	0.9016393442622951
195	0.9114754098360656
196	0.9016393442622951
197	0.8754098360655738
198	0.8918032786885246
199	0.8590163934426229
200	0.8721311475409836
201	0.898360655737705
202	0.9147540983606557
203	0.8754098360655738
204	0.9016393442622951
205	0.9016393442622951
206	0.9180327868852459
207	0.8786885245901639
208	0.8688524590163934
209	0.898360655737705
210	0.8688524590163934
211	0.898360655737705
212	0.9114754098360656
213	0.9049180327868852
214	0.8950819672131147
215	0.9016393442622951
216	0.8819672131147541
217	0.898360655737705
218	0.8819672131147541
219	0.8721311475409836
220	0.9245901639344263
221	0.8754098360655738
222	0.8885245901639345
223	0.8819672131147541
224	0.9049180327868852
225	0.9016393442622951
226	0.9245901639344263
227	0.8918032786885246
228	0.9344262295081968
229	0.9081967213114754
230	0.8786885245901639
231	0.898360655737705
232	0.9049180327868852
233	0.9278688524590164
234	0.9081967213114754
235	0.898360655737705
236	0.9081967213114754
237	0.9245901639344263
238	0.9016393442622951
239	0.9114754098360656
240	0.9114754098360656
241	0.8885245901639345
242	0.9245901639344263
243	0.9016393442622951
244	0.9311475409836065
245	0.9016393442622951
246	0.9147540983606557
247	0.9147540983606557
248	0.9147540983606557
249	0.9147540983606557
250	0.9278688524590164
251	0.9147540983606557
252	0.9278688524590164
253	0.9278688524590164
254	0.9081967213114754
255	0.9508196721311475
256	0.9180327868852459
257	0.9344262295081968
258	0.9344262295081968
259	0.921311475409836
260	0.9180327868852459
261	0.9049180327868852
262	0.9344262295081968
263	0.9278688524590164
264	0.9442622950819672
265	0.9442622950819672
266	0.921311475409836
267	0.9344262295081968
268	0.9245901639344263
269	0.9081967213114754
270	0.9377049180327869
271	0.9049180327868852
272	0.9344262295081968
273	0.9081967213114754
274	0.9147540983606557
275	0.940983606557377
276	0.9344262295081968
277	0.9278688524590164
278	0.9180327868852459
279	0.9344262295081968
280	0.9442622950819672
281	0.9147540983606557
282	0.9245901639344263
283	0.9377049180327869
284	0.9475409836065574
285	0.940983606557377
286	0.9180327868852459
287	0.9377049180327869
288	0.9311475409836065
289	0.940983606557377
290	0.9442622950819672
291	0.9147540983606557
292	0.921311475409836
293	0.9344262295081968
294	0.9377049180327869
295	0.9508196721311475
296	0.9377049180327869
297	0.940983606557377
298	0.9147540983606557
299	0.940983606557377
300	0.940983606557377
301	0.9311475409836065
302	0.9639344262295082
303	0.940983606557377
304	0.9344262295081968
305	0.9278688524590164
306	0.9442622950819672
307	0.9442622950819672
308	0.9475409836065574
309	0.9508196721311475
310	0.9180327868852459
311	0.940983606557377
312	0.9540983606557377
313	0.9540983606557377
314	0.9573770491803278
315	0.9344262295081968
316	0.9540983606557377
317	0.9606557377049181
318	0.9377049180327869
319	0.9377049180327869
320	0.9508196721311475
321	0.9278688524590164
322	0.9245901639344263
323	0.9278688524590164
324	0.9344262295081968
325	0.9311475409836065
326	0.9344262295081968
327	0.9245901639344263
328	0.9508196721311475
329	0.9704918032786886
330	0.9311475409836065
331	0.9442622950819672
332	0.9344262295081968
333	0.9639344262295082
334	0.9377049180327869
335	0.9311475409836065
336	0.9442622950819672
337	0.9639344262295082
338	0.9639344262295082
339	0.9573770491803278
340	0.9278688524590164
341	0.9442622950819672
342	0.9540983606557377
343	0.9540983606557377
344	0.9475409836065574
345	0.9508196721311475
346	0.9704918032786886
347	0.9442622950819672
348	0.9442622950819672
349	0.9606557377049181
350	0.9377049180327869
351	0.9508196721311475
352	0.9540983606557377
353	0.9770491803278688
354	0.9704918032786886
355	0.9540983606557377
356	0.9606557377049181
357	0.9278688524590164
358	0.9672131147540983
359	0.9442622950819672
360	0.9704918032786886
361	0.9573770491803278
362	0.9573770491803278
363	0.9573770491803278
364	0.9442622950819672
365	0.9540983606557377
366	0.9475409836065574
367	0.9606557377049181
368	0.9606557377049181
369	0.9442622950819672
370	0.9737704918032787
371	0.9540983606557377
372	0.9540983606557377
373	0.9606557377049181
374	0.921311475409836
375	0.9672131147540983
376	0.9475409836065574
377	0.9836065573770492
378	0.9573770491803278
379	0.9540983606557377
380	0.9475409836065574
381	0.9770491803278688
382	0.9737704918032787
383	0.9639344262295082
384	0.9606557377049181
385	0.9704918032786886
386	0.9639344262295082
387	0.9737704918032787
388	0.9737704918032787
389	0.9704918032786886
390	0.9704918032786886
391	0.9639344262295082
392	0.9606557377049181
393	0.9639344262295082
394	0.9770491803278688
395	0.9573770491803278
396	0.9704918032786886
397	0.9606557377049181
398	0.9672131147540983
399	0.9606557377049181
400	0.9737704918032787
401	0.9672131147540983
402	0.9639344262295082
403	0.9639344262295082
404	0.9737704918032787
405	0.9672131147540983
406	0.9573770491803278
407	0.9672131147540983
408	0.9704918032786886
409	0.9573770491803278
410	0.9573770491803278
411	0.9573770491803278
412	0.9639344262295082
413	0.9442622950819672
414	0.9606557377049181
415	0.980327868852459
416	0.9836065573770492
417	0.9836065573770492
418	0.9704918032786886
419	0.9475409836065574
420	0.9770491803278688
421	0.980327868852459
422	0.9639344262295082
423	0.9639344262295082
424	0.9639344262295082
425	0.9639344262295082
426	0.9770491803278688
427	0.9770491803278688
428	0.9836065573770492
429	0.9540983606557377
430	0.9573770491803278
431	0.9836065573770492
432	0.9639344262295082
433	0.9672131147540983
434	0.9770491803278688
435	0.9672131147540983
436	0.9606557377049181
437	0.9672131147540983
438	0.9737704918032787
439	0.9606557377049181
440	0.9639344262295082
441	0.9704918032786886
442	0.9704918032786886
443	0.9540983606557377
444	0.9639344262295082
445	0.9836065573770492
446	0.9704918032786886
447	0.9770491803278688
448	0.9704918032786886
449	0.9770491803278688
450	0.9573770491803278
451	0.9704918032786886
452	0.9639344262295082
453	0.9540983606557377
454	0.9639344262295082
455	0.9770491803278688
456	0.9770491803278688
457	0.9704918032786886
458	0.9672131147540983
459	0.9639344262295082
460	0.9836065573770492
461	0.9672131147540983
462	0.9770491803278688
463	0.9737704918032787
464	0.9737704918032787
465	0.9672131147540983
466	0.9639344262295082
467	0.9639344262295082
468	0.9475409836065574
469	0.9868852459016394
470	0.9836065573770492
471	0.9704918032786886
472	0.9704918032786886
473	0.9868852459016394
474	0.9704918032786886
475	0.9704918032786886
476	0.9704918032786886
477	0.9573770491803278
478	0.9737704918032787
479	0.980327868852459
480	0.9770491803278688
481	0.9737704918032787
482	0.9770491803278688
483	0.9836065573770492
484	0.9770491803278688
485	0.980327868852459
486	0.9704918032786886
487	0.9672131147540983
488	0.9737704918032787
489	0.9770491803278688
490	0.9770491803278688
491	0.9704918032786886
492	0.9901639344262295
493	0.9704918032786886
494	0.9770491803278688
495	0.9737704918032787
496	0.9770491803278688
497	0.9704918032786886
498	0.9704918032786886
499	0.9704918032786886
500	0.9639344262295082
501	0.9868852459016394
502	0.9737704918032787
503	0.9540983606557377
504	0.9704918032786886
505	0.9704918032786886
506	0.9672131147540983
507	0.9704918032786886
508	0.980327868852459
509	0.9770491803278688
510	0.9737704918032787
511	0.9540983606557377
512	0.9836065573770492
513	0.9639344262295082
514	0.9737704918032787
515	0.9672131147540983
516	0.9606557377049181
517	0.9672131147540983
518	0.9639344262295082
519	0.980327868852459
520	0.980327868852459
521	0.9737704918032787
522	0.9672131147540983
523	0.980327868852459
524	0.9770491803278688
525	0.9868852459016394
526	0.980327868852459
527	0.9672131147540983
528	0.9606557377049181
529	0.980327868852459
530	0.9672131147540983
531	0.980327868852459
532	0.9836065573770492
533	0.9770491803278688
534	0.9836065573770492
535	0.9737704918032787
536	0.980327868852459
537	0.9868852459016394
538	0.9836065573770492
539	0.9836065573770492
540	0.9868852459016394
541	0.9836065573770492
542	0.980327868852459
543	0.9704918032786886
544	0.9540983606557377
545	0.9770491803278688
546	0.9508196721311475
547	0.9770491803278688
548	0.9901639344262295
549	0.980327868852459
550	0.9737704918032787
551	0.9868852459016394
552	0.980327868852459
553	0.9704918032786886
554	0.9606557377049181
555	0.9606557377049181
556	0.9573770491803278
557	0.9770491803278688
558	0.9606557377049181
559	0.980327868852459
560	0.9770491803278688
561	0.980327868852459
562	0.9836065573770492
563	0.9573770491803278
564	0.980327868852459
565	0.9868852459016394
566	0.9737704918032787
567	0.9868852459016394
568	0.9639344262295082
569	0.980327868852459
570	0.9704918032786886
571	0.980327868852459
572	0.9836065573770492
573	0.9639344262295082
574	0.9639344262295082
575	0.980327868852459
576	0.9770491803278688
577	0.9770491803278688
578	0.9770491803278688
579	0.9442622950819672
580	0.9508196721311475
581	0.9704918032786886
582	0.9639344262295082
583	0.9836065573770492
584	0.9836065573770492
585	0.9737704918032787
586	0.9704918032786886
587	0.9868852459016394
588	0.9868852459016394
589	0.9836065573770492
590	0.9967213114754099
591	0.9704918032786886
592	0.9901639344262295
593	0.9737704918032787
594	0.9737704918032787
595	0.9836065573770492
596	0.9704918032786886
597	0.980327868852459
598	0.9639344262295082
599	0.980327868852459
600	0.9737704918032787
601	0.9836065573770492
602	0.9868852459016394
603	0.9508196721311475
604	0.9639344262295082
605	0.9770491803278688
606	0.9737704918032787
607	0.9770491803278688
608	0.980327868852459
609	0.9836065573770492
610	0.9836065573770492
611	0.9770491803278688
612	0.9737704918032787
613	0.980327868852459
614	0.9704918032786886
615	0.980327868852459
616	0.9737704918032787
617	0.9770491803278688
618	0.9639344262295082
619	0.9737704918032787
620	0.9737704918032787
621	0.9606557377049181
622	0.9836065573770492
623	0.9704918032786886
624	0.9606557377049181
625	0.9770491803278688
626	0.9868852459016394
627	0.980327868852459
628	0.9770491803278688
629	0.980327868852459
630	0.9836065573770492
631	0.9770491803278688
632	0.9836065573770492
633	0.9672131147540983
634	0.9672131147540983
635	0.980327868852459
636	0.9901639344262295
637	0.980327868852459
638	0.9934426229508196
639	0.9868852459016394
640	0.9737704918032787
641	0.9770491803278688
642	0.980327868852459
643	0.9868852459016394
644	0.980327868852459
645	0.9934426229508196
646	0.9770491803278688
647	0.9704918032786886
648	0.980327868852459
649	0.9770491803278688
650	0.9868852459016394
651	0.9836065573770492
652	0.9737704918032787
653	0.9704918032786886
654	0.980327868852459
655	0.9836065573770492
656	0.980327868852459
657	0.9934426229508196
658	0.9868852459016394
659	0.9901639344262295
660	0.9836065573770492
661	0.9770491803278688
662	0.9868852459016394
663	0.9836065573770492
664	0.9901639344262295
665	0.9836065573770492
666	0.9901639344262295
667	0.980327868852459
668	0.9836065573770492
669	0.9868852459016394
670	0.9868852459016394
671	0.9836065573770492
672	0.9704918032786886
673	0.9868852459016394
674	0.980327868852459
675	0.9868852459016394
676	0.9737704918032787
677	0.980327868852459
678	0.9836065573770492
679	0.9770491803278688
680	0.9672131147540983
681	0.9836065573770492
682	0.9672131147540983
683	0.980327868852459
684	0.980327868852459
685	0.9901639344262295
686	0.980327868852459
687	0.9901639344262295
688	0.9868852459016394
689	0.9868852459016394
690	0.9836065573770492
691	0.9868852459016394
692	0.980327868852459
693	0.980327868852459
694	0.9868852459016394
695	0.9704918032786886
696	0.9836065573770492
697	0.9770491803278688
698	0.9901639344262295
699	0.9737704918032787
700	0.9934426229508196
701	0.9836065573770492
702	0.9901639344262295
703	0.9836065573770492
704	0.9934426229508196
705	0.9967213114754099
706	0.9967213114754099
707	0.9901639344262295
708	0.9934426229508196
709	0.9836065573770492
710	0.9737704918032787
711	0.9868852459016394
712	0.9967213114754099
713	0.9868852459016394
714	0.9868852459016394
715	0.9901639344262295
716	0.980327868852459
717	0.980327868852459
718	1.0
719	0.9934426229508196
720	0.9934426229508196
721	0.9901639344262295
722	0.9868852459016394
723	0.9868852459016394
724	0.9868852459016394
725	0.9836065573770492
726	0.9934426229508196
727	0.9901639344262295
728	0.9901639344262295
729	0.9934426229508196
730	0.9901639344262295
731	0.9901639344262295
732	0.9836065573770492
733	0.9901639344262295
734	0.9934426229508196
735	0.9868852459016394
736	0.9901639344262295
737	0.9836065573770492
738	0.9836065573770492
739	0.9868852459016394
740	0.9934426229508196
741	0.9934426229508196
742	0.9901639344262295
743	0.9934426229508196
744	0.9868852459016394
745	0.9770491803278688
746	0.9836065573770492
747	0.9704918032786886
748	0.9737704918032787
749	0.9836065573770492
750	0.9868852459016394
751	0.9868852459016394
752	0.980327868852459
753	0.9868852459016394
754	0.9934426229508196
755	0.980327868852459
756	0.9934426229508196
757	0.9737704918032787
758	0.9868852459016394
759	0.9901639344262295
760	0.9901639344262295
761	1.0
762	0.9901639344262295
763	0.9868852459016394
764	0.9868852459016394
765	0.9901639344262295
766	0.9901639344262295
767	0.9836065573770492
768	0.9901639344262295
769	0.9836065573770492
770	0.9868852459016394
771	0.9934426229508196
772	0.9868852459016394
773	0.9836065573770492
774	0.9967213114754099
775	0.9836065573770492
776	0.9901639344262295
777	0.9901639344262295
778	0.9901639344262295
779	0.9967213114754099
780	0.9836065573770492
781	0.9901639344262295
782	0.9868852459016394
783	0.9868852459016394
784	0.9934426229508196
785	0.9934426229508196
786	0.9934426229508196
787	0.9934426229508196
788	0.9967213114754099
789	0.9901639344262295
790	0.9967213114754099
791	0.9967213114754099
792	0.9967213114754099
793	0.9868852459016394
794	0.980327868852459
795	1.0
796	0.9901639344262295
797	0.9967213114754099
798	0.9901639344262295
799	0.9967213114754099
800	1.0
801	0.9836065573770492
802	0.9868852459016394
803	0.9967213114754099
804	0.9967213114754099
805	0.9934426229508196
806	0.9934426229508196
807	0.9934426229508196
808	0.9934426229508196
809	0.9934426229508196
810	1.0
811	0.9934426229508196
812	0.9967213114754099
813	0.9868852459016394
814	0.9934426229508196
815	0.9836065573770492
816	0.9868852459016394
817	0.9868852459016394
818	0.980327868852459
819	0.9868852459016394
820	0.9967213114754099
821	0.9934426229508196
822	0.9901639344262295
823	0.9967213114754099
824	0.9901639344262295
825	0.9934426229508196
826	0.9967213114754099
827	0.9934426229508196
828	0.9901639344262295
829	0.9967213114754099
830	0.9901639344262295
831	0.9934426229508196
832	0.9901639344262295
833	0.9934426229508196
834	0.9934426229508196
835	0.9901639344262295
836	1.0
837	0.9934426229508196
838	0.9836065573770492
839	0.9901639344262295
840	0.9901639344262295
841	0.9967213114754099
842	0.9901639344262295
843	0.9901639344262295
844	1.0
845	0.9934426229508196
846	0.9901639344262295
847	0.9934426229508196
848	0.9967213114754099
849	0.9901639344262295
850	0.9934426229508196
851	0.9868852459016394
852	0.9967213114754099
853	0.9934426229508196
854	0.9934426229508196
855	1.0
856	0.9967213114754099
857	0.9934426229508196
858	1.0
859	1.0
860	0.9901639344262295
861	0.9934426229508196
862	0.9901639344262295
863	0.9967213114754099
864	1.0
865	0.9967213114754099
866	0.9934426229508196
867	0.9934426229508196
868	0.9967213114754099
869	0.9934426229508196
870	1.0
871	1.0
872	0.9967213114754099
873	1.0
874	0.9967213114754099
875	1.0
876	0.9967213114754099
877	1.0
878	1.0
879	1.0
880	0.9967213114754099
881	1.0
882	0.9934426229508196
883	0.9934426229508196
884	0.9868852459016394
885	0.9868852459016394
886	1.0
887	0.9967213114754099
888	0.9868852459016394
889	1.0
890	0.9967213114754099
891	0.9934426229508196
892	0.9967213114754099
893	1.0
894	0.9967213114754099
895	0.9934426229508196
896	0.9967213114754099
897	1.0
898	1.0
899	0.9967213114754099
900	1.0
901	0.9967213114754099
902	0.9967213114754099
903	0.9934426229508196
904	1.0
905	1.0
906	1.0
907	0.9934426229508196
908	0.9901639344262295
909	0.9967213114754099
910	0.9868852459016394
911	0.9934426229508196
912	0.9934426229508196
913	1.0
914	1.0
915	0.9901639344262295
916	0.9967213114754099
917	1.0
918	1.0
919	0.9967213114754099
920	1.0
921	1.0
922	1.0
923	0.9967213114754099
924	0.9967213114754099
925	0.9934426229508196
926	1.0
927	0.9868852459016394
928	1.0
929	0.9967213114754099
930	1.0
931	1.0
932	0.9967213114754099
933	0.9967213114754099
934	1.0
935	0.9967213114754099
936	0.9934426229508196
937	1.0
938	1.0
939	0.9967213114754099
940	1.0
941	1.0
942	0.9967213114754099
943	1.0
944	0.9967213114754099
945	0.9967213114754099
946	1.0
947	1.0
948	0.9967213114754099
949	1.0
950	0.9967213114754099
951	1.0
952	1.0
953	1.0
954	0.9967213114754099
955	0.9967213114754099
956	0.9967213114754099
957	1.0
958	0.9967213114754099
959	1.0
960	0.9967213114754099
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9934426229508196
966	1.0
967	1.0
968	1.0
969	1.0
970	0.9967213114754099
971	0.9967213114754099
972	0.9967213114754099
973	1.0
974	0.9934426229508196
975	0.9967213114754099
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9934426229508196
983	0.9967213114754099
984	1.0
985	0.9967213114754099
986	0.9967213114754099
987	1.0
988	1.0
989	1.0
990	0.9934426229508196
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	0.9967213114754099
998	1.0
999	0.9934426229508196
1000	1.0
