191	0.9486238532110092
192	0.9568807339449541
193	0.9495412844036697
194	0.9541284403669725
195	0.9348623853211009
196	0.9376146788990826
197	0.9577981651376147
198	0.9440366972477064
199	0.9422018348623853
200	0.9477064220183486
201	0.9440366972477064
202	0.9559633027522936
203	0.9431192660550459
204	0.9504587155963303
205	0.9403669724770642
206	0.9559633027522936
207	0.9486238532110092
208	0.9522935779816514
209	0.9412844036697248
210	0.9587155963302753
211	0.9504587155963303
212	0.9513761467889909
213	0.9541284403669725
214	0.9568807339449541
215	0.9504587155963303
216	0.9669724770642202
217	0.9568807339449541
218	0.9559633027522936
219	0.9568807339449541
220	0.9541284403669725
221	0.9559633027522936
222	0.9541284403669725
223	0.963302752293578
224	0.9678899082568807
225	0.9522935779816514
226	0.9614678899082569
227	0.9513761467889909
228	0.9596330275229358
229	0.9660550458715597
230	0.9651376146788991
231	0.963302752293578
232	0.9623853211009175
233	0.9651376146788991
234	0.9596330275229358
235	0.9642201834862385
236	0.9614678899082569
237	0.9669724770642202
238	0.9596330275229358
239	0.9660550458715597
240	0.9688073394495413
241	0.9587155963302753
242	0.9577981651376147
243	0.955045871559633
244	0.9605504587155963
245	0.9541284403669725
246	0.9651376146788991
247	0.9761467889908257
248	0.9577981651376147
249	0.9688073394495413
250	0.9697247706422019
251	0.9697247706422019
252	0.9688073394495413
253	0.9798165137614679
254	0.9743119266055046
255	0.9651376146788991
256	0.9678899082568807
257	0.9798165137614679
258	0.9788990825688073
259	0.9752293577981651
260	0.9697247706422019
261	0.9715596330275229
262	0.9788990825688073
263	0.9724770642201835
264	0.9788990825688073
265	0.9779816513761468
266	0.9770642201834863
267	0.9697247706422019
268	0.9706422018348624
269	0.981651376146789
270	0.9798165137614679
271	0.9715596330275229
272	0.9825688073394495
273	0.963302752293578
274	0.9660550458715597
275	0.9761467889908257
276	0.981651376146789
277	0.9724770642201835
278	0.9770642201834863
279	0.9788990825688073
280	0.9752293577981651
281	0.9798165137614679
282	0.9724770642201835
283	0.9752293577981651
284	0.9770642201834863
285	0.9770642201834863
286	0.9706422018348624
287	0.9697247706422019
288	0.9788990825688073
289	0.9807339449541285
290	0.9889908256880734
291	0.9770642201834863
292	0.9788990825688073
293	0.9844036697247707
294	0.9788990825688073
295	0.9788990825688073
296	0.981651376146789
297	0.9798165137614679
298	0.9798165137614679
299	0.9779816513761468
300	0.9770642201834863
301	0.9798165137614679
302	0.9853211009174312
303	0.9733944954128441
304	0.9788990825688073
305	0.9779816513761468
306	0.981651376146789
307	0.981651376146789
308	0.9807339449541285
309	0.9798165137614679
310	0.9880733944954129
311	0.9871559633027523
312	0.9743119266055046
313	0.9853211009174312
314	0.9844036697247707
315	0.9825688073394495
316	0.9770642201834863
317	0.9761467889908257
318	0.9853211009174312
319	0.9807339449541285
320	0.9899082568807339
321	0.9862385321100917
322	0.9917431192660551
323	0.9880733944954129
324	0.9871559633027523
325	0.9871559633027523
326	0.9862385321100917
327	0.9853211009174312
328	0.9871559633027523
329	0.9862385321100917
330	0.9825688073394495
331	0.9871559633027523
332	0.9834862385321101
333	0.9770642201834863
334	0.9862385321100917
335	0.9825688073394495
336	0.9899082568807339
337	0.9871559633027523
338	0.9908256880733946
339	0.9880733944954129
340	0.9844036697247707
341	0.9926605504587156
342	0.9917431192660551
343	0.9917431192660551
344	0.9889908256880734
345	0.9862385321100917
346	0.9853211009174312
347	0.9908256880733946
348	0.9917431192660551
349	0.9834862385321101
350	0.9899082568807339
351	0.9889908256880734
352	0.9880733944954129
353	0.9917431192660551
354	0.9880733944954129
355	0.9889908256880734
356	0.9834862385321101
357	0.9889908256880734
358	0.9880733944954129
359	0.9844036697247707
360	0.9926605504587156
361	0.9871559633027523
362	0.9880733944954129
363	0.9926605504587156
364	0.9871559633027523
365	0.9899082568807339
366	0.9871559633027523
367	0.9954128440366973
368	0.9908256880733946
369	0.9825688073394495
370	0.9880733944954129
371	0.9935779816513761
372	0.9944954128440368
373	0.9889908256880734
374	0.9844036697247707
375	0.9889908256880734
376	0.9871559633027523
377	0.9899082568807339
378	0.9871559633027523
379	0.9844036697247707
380	0.9844036697247707
381	0.9889908256880734
382	0.9880733944954129
383	0.981651376146789
384	0.9862385321100917
385	0.9908256880733946
386	0.9871559633027523
387	0.9899082568807339
388	0.9871559633027523
389	0.9853211009174312
390	0.9844036697247707
391	0.9862385321100917
392	0.981651376146789
393	0.9834862385321101
394	0.9917431192660551
395	0.9917431192660551
396	0.9917431192660551
397	0.9834862385321101
398	0.9880733944954129
399	0.9853211009174312
400	0.9899082568807339
401	0.9889908256880734
402	0.9862385321100917
403	0.9926605504587156
404	0.9889908256880734
405	0.9889908256880734
406	0.9944954128440368
407	0.9917431192660551
408	0.9807339449541285
409	0.9926605504587156
410	0.9963302752293578
411	0.9908256880733946
412	0.9917431192660551
413	0.9899082568807339
414	0.9880733944954129
415	0.9862385321100917
416	0.9889908256880734
417	0.9834862385321101
418	0.9944954128440368
419	0.981651376146789
420	0.9926605504587156
421	0.9899082568807339
422	0.9844036697247707
423	0.9853211009174312
424	0.9880733944954129
425	0.9853211009174312
426	0.9908256880733946
427	0.9908256880733946
428	0.9926605504587156
429	0.9844036697247707
430	0.981651376146789
431	0.9880733944954129
432	0.9908256880733946
433	0.9834862385321101
434	0.9853211009174312
435	0.9862385321100917
436	0.9908256880733946
437	0.9880733944954129
438	0.9853211009174312
439	0.9926605504587156
440	0.9935779816513761
441	0.9926605504587156
442	0.9862385321100917
443	0.9880733944954129
444	0.9917431192660551
445	0.9825688073394495
446	0.9871559633027523
447	0.9862385321100917
448	0.9880733944954129
449	0.9899082568807339
450	0.9862385321100917
451	0.9871559633027523
452	0.9899082568807339
453	0.9862385321100917
454	0.9853211009174312
455	0.9871559633027523
456	0.9926605504587156
457	0.9889908256880734
458	0.9844036697247707
459	0.9871559633027523
460	0.9853211009174312
461	0.9788990825688073
462	0.9871559633027523
463	0.9853211009174312
464	0.9834862385321101
465	0.9889908256880734
466	0.9899082568807339
467	0.9908256880733946
468	0.9889908256880734
469	0.9834862385321101
470	0.9880733944954129
471	0.9908256880733946
472	0.9862385321100917
473	0.9889908256880734
474	0.9899082568807339
475	0.9935779816513761
476	0.9871559633027523
477	0.9889908256880734
478	0.9880733944954129
479	0.9871559633027523
480	0.9908256880733946
481	0.9862385321100917
482	0.9880733944954129
483	0.9926605504587156
484	0.9935779816513761
485	0.9825688073394495
486	0.9899082568807339
487	0.9935779816513761
488	0.9926605504587156
489	0.9871559633027523
490	0.9871559633027523
491	0.9926605504587156
492	0.9862385321100917
493	0.9899082568807339
494	0.9935779816513761
495	0.9926605504587156
496	0.9926605504587156
497	0.9899082568807339
498	0.9935779816513761
499	0.9926605504587156
500	0.9889908256880734
501	0.9935779816513761
502	0.9899082568807339
503	0.9889908256880734
504	0.9862385321100917
505	0.9972477064220183
506	0.9889908256880734
507	0.9899082568807339
508	0.9871559633027523
509	0.9899082568807339
510	0.9899082568807339
511	0.9889908256880734
512	0.9899082568807339
513	0.9862385321100917
514	0.9871559633027523
515	0.9917431192660551
516	0.9944954128440368
517	0.9862385321100917
518	0.9871559633027523
519	0.9944954128440368
520	0.9880733944954129
521	0.9926605504587156
522	0.9917431192660551
523	0.9853211009174312
524	0.9935779816513761
525	0.9926605504587156
526	0.9880733944954129
527	0.9889908256880734
528	0.9899082568807339
529	0.9862385321100917
530	0.9899082568807339
531	0.9880733944954129
532	0.9944954128440368
533	0.9917431192660551
534	0.9853211009174312
535	0.9926605504587156
536	0.9917431192660551
537	0.9844036697247707
538	0.9935779816513761
539	0.9944954128440368
540	0.9889908256880734
541	0.9880733944954129
542	0.9908256880733946
543	0.9880733944954129
544	0.9880733944954129
545	0.9871559633027523
546	0.9853211009174312
547	0.9917431192660551
548	0.9862385321100917
549	0.9899082568807339
550	0.9853211009174312
551	0.9899082568807339
552	0.9899082568807339
553	0.9935779816513761
554	0.9899082568807339
555	0.9862385321100917
556	0.9862385321100917
557	0.9908256880733946
558	0.9935779816513761
559	0.9954128440366973
560	0.9972477064220183
561	0.9844036697247707
562	0.9880733944954129
563	0.9944954128440368
564	0.9944954128440368
565	0.9926605504587156
566	0.9853211009174312
567	0.9889908256880734
568	0.9917431192660551
569	0.981651376146789
570	0.9834862385321101
571	0.9862385321100917
572	0.9935779816513761
573	0.9880733944954129
574	0.9899082568807339
575	0.9834862385321101
576	0.9899082568807339
577	0.9908256880733946
578	0.9963302752293578
579	0.9844036697247707
580	0.9908256880733946
581	0.9899082568807339
582	0.9954128440366973
583	0.9963302752293578
584	0.9899082568807339
585	0.9926605504587156
586	0.9926605504587156
587	0.9899082568807339
588	0.9926605504587156
589	0.9889908256880734
590	0.9908256880733946
591	0.9917431192660551
592	0.9880733944954129
593	0.9889908256880734
594	0.9963302752293578
595	0.9908256880733946
596	0.9871559633027523
597	0.9862385321100917
598	0.9880733944954129
599	0.9862385321100917
600	0.9926605504587156
601	0.9889908256880734
602	0.9908256880733946
603	0.9844036697247707
604	0.9880733944954129
605	0.9853211009174312
606	0.9926605504587156
607	0.9889908256880734
608	0.9862385321100917
609	0.9899082568807339
610	0.9917431192660551
611	0.9935779816513761
612	0.9889908256880734
613	0.9880733944954129
614	0.9880733944954129
615	0.9917431192660551
616	0.9954128440366973
617	0.9944954128440368
618	0.9899082568807339
619	0.9935779816513761
620	0.9853211009174312
621	0.9889908256880734
622	0.9862385321100917
623	0.9908256880733946
624	0.9889908256880734
625	0.9871559633027523
626	0.9853211009174312
627	0.9880733944954129
628	0.9899082568807339
629	0.9798165137614679
630	0.9926605504587156
631	0.9926605504587156
632	0.9825688073394495
633	0.9862385321100917
634	0.9844036697247707
635	0.9871559633027523
636	0.9899082568807339
637	0.9844036697247707
638	0.9871559633027523
639	0.9917431192660551
640	0.9917431192660551
641	0.9954128440366973
642	0.9880733944954129
643	0.9963302752293578
644	0.9908256880733946
645	0.9844036697247707
646	0.9889908256880734
647	0.9935779816513761
648	0.9899082568807339
649	0.9834862385321101
650	0.9889908256880734
651	0.9972477064220183
652	0.9862385321100917
653	0.9944954128440368
654	0.9889908256880734
655	0.9917431192660551
656	0.9917431192660551
657	0.9889908256880734
658	0.9917431192660551
659	0.9871559633027523
660	0.9944954128440368
661	0.9880733944954129
662	0.9926605504587156
663	0.9926605504587156
664	0.9963302752293578
665	0.9935779816513761
666	0.9917431192660551
667	0.9917431192660551
668	0.9871559633027523
669	0.9926605504587156
670	0.9899082568807339
671	0.9954128440366973
672	0.9880733944954129
673	0.9853211009174312
674	0.9926605504587156
675	0.9899082568807339
676	0.9825688073394495
677	0.9917431192660551
678	0.9908256880733946
679	0.9880733944954129
680	0.9908256880733946
681	0.9926605504587156
682	0.9899082568807339
683	0.9889908256880734
684	0.9880733944954129
685	0.9908256880733946
686	0.9954128440366973
687	0.9899082568807339
688	0.9935779816513761
689	0.9899082568807339
690	0.9853211009174312
691	0.9853211009174312
692	0.9889908256880734
693	0.9844036697247707
694	0.9908256880733946
695	0.9899082568807339
696	0.9889908256880734
697	0.9871559633027523
698	0.9880733944954129
699	0.9889908256880734
700	0.9908256880733946
701	0.9917431192660551
702	0.9899082568807339
703	0.9889908256880734
704	0.9944954128440368
705	0.9944954128440368
706	0.9825688073394495
707	0.9880733944954129
708	0.9935779816513761
709	0.9834862385321101
710	0.9862385321100917
711	0.9954128440366973
712	0.9889908256880734
713	0.9917431192660551
714	0.9954128440366973
715	0.9908256880733946
716	0.9917431192660551
717	0.9908256880733946
718	0.9917431192660551
719	0.9944954128440368
720	0.9880733944954129
721	0.9908256880733946
722	0.9889908256880734
723	0.9880733944954129
724	0.9889908256880734
725	0.9899082568807339
726	0.9889908256880734
727	0.9935779816513761
728	0.9889908256880734
729	0.9908256880733946
730	0.9917431192660551
731	0.9899082568807339
732	0.9880733944954129
733	0.9880733944954129
734	0.9926605504587156
735	0.9871559633027523
736	0.9917431192660551
737	0.9899082568807339
738	0.9862385321100917
739	0.9853211009174312
740	0.9889908256880734
741	0.9880733944954129
742	0.9908256880733946
743	0.9880733944954129
744	0.9908256880733946
745	0.9853211009174312
746	0.9844036697247707
747	0.9926605504587156
748	0.9926605504587156
749	0.9880733944954129
750	0.9926605504587156
751	0.9834862385321101
752	0.9788990825688073
753	0.9862385321100917
754	0.9844036697247707
755	0.9917431192660551
756	0.9917431192660551
757	0.9917431192660551
758	0.9862385321100917
759	0.9917431192660551
760	0.9917431192660551
761	0.9862385321100917
762	0.9862385321100917
763	0.9944954128440368
764	0.9899082568807339
765	0.9917431192660551
766	0.9834862385321101
767	0.9844036697247707
768	0.9935779816513761
769	0.9963302752293578
770	0.9880733944954129
771	0.9917431192660551
772	0.9908256880733946
773	0.9935779816513761
774	0.9871559633027523
775	0.9880733944954129
776	0.9908256880733946
777	0.9908256880733946
778	0.9862385321100917
779	0.9798165137614679
780	0.9899082568807339
781	0.9862385321100917
782	0.9871559633027523
783	0.9899082568807339
784	0.9899082568807339
785	0.9944954128440368
786	0.9899082568807339
787	0.9917431192660551
788	0.9917431192660551
789	0.9899082568807339
790	0.9917431192660551
791	0.9935779816513761
792	0.9871559633027523
793	0.9880733944954129
794	0.9935779816513761
795	0.9908256880733946
796	0.9899082568807339
797	0.9908256880733946
798	0.9889908256880734
799	0.9935779816513761
800	0.9880733944954129
801	0.9889908256880734
802	0.9871559633027523
803	0.9899082568807339
804	0.9954128440366973
805	0.9917431192660551
806	0.9899082568807339
807	0.9844036697247707
808	0.981651376146789
809	0.9926605504587156
810	0.9889908256880734
811	0.9917431192660551
812	0.9908256880733946
813	0.9917431192660551
814	0.9889908256880734
815	0.9862385321100917
816	0.9917431192660551
817	0.9871559633027523
818	0.9899082568807339
819	0.9917431192660551
820	0.9889908256880734
821	0.9853211009174312
822	0.9908256880733946
823	0.9899082568807339
824	0.9880733944954129
825	0.9908256880733946
826	0.9880733944954129
827	0.9880733944954129
828	0.9917431192660551
829	0.9926605504587156
830	0.9899082568807339
831	0.9880733944954129
832	0.9926605504587156
833	0.9899082568807339
834	0.9862385321100917
835	0.9844036697247707
836	0.9880733944954129
837	0.9862385321100917
838	0.9926605504587156
839	0.9899082568807339
840	0.9899082568807339
841	0.9899082568807339
842	0.9917431192660551
843	0.9908256880733946
844	0.9862385321100917
845	0.9880733944954129
846	0.9908256880733946
847	0.9871559633027523
848	0.9899082568807339
849	0.9889908256880734
850	0.9908256880733946
851	0.9908256880733946
852	0.9917431192660551
853	0.9944954128440368
854	0.9963302752293578
855	0.9926605504587156
856	0.9889908256880734
857	0.9889908256880734
858	0.9889908256880734
859	0.9917431192660551
860	0.9908256880733946
861	0.9908256880733946
862	0.9917431192660551
863	0.9844036697247707
864	0.9880733944954129
865	0.9871559633027523
866	0.9899082568807339
867	0.9917431192660551
868	0.9825688073394495
869	0.9908256880733946
870	0.9926605504587156
871	0.9926605504587156
872	0.9917431192660551
873	0.9935779816513761
874	0.9926605504587156
875	0.9871559633027523
876	0.9862385321100917
877	0.9880733944954129
878	0.9871559633027523
879	0.9926605504587156
880	0.9908256880733946
881	0.9844036697247707
882	0.9908256880733946
883	0.9917431192660551
884	0.9917431192660551
885	0.9935779816513761
886	0.9889908256880734
887	0.9935779816513761
888	0.9880733944954129
889	0.9908256880733946
890	0.9899082568807339
891	0.9954128440366973
892	0.9944954128440368
893	0.9917431192660551
894	0.9862385321100917
895	0.9899082568807339
896	0.9889908256880734
897	0.9889908256880734
898	0.9926605504587156
899	0.9844036697247707
900	0.9889908256880734
901	0.9917431192660551
902	0.9880733944954129
903	0.9862385321100917
904	0.9944954128440368
905	0.9954128440366973
906	0.9889908256880734
907	0.9880733944954129
908	0.9880733944954129
909	0.9926605504587156
910	0.9935779816513761
911	0.9880733944954129
912	0.9862385321100917
913	0.9935779816513761
914	0.9834862385321101
915	0.9889908256880734
916	0.9926605504587156
917	0.9908256880733946
918	0.9963302752293578
919	0.9889908256880734
920	0.9935779816513761
921	0.9899082568807339
922	0.9944954128440368
923	0.9862385321100917
924	0.9917431192660551
925	0.9908256880733946
926	0.9853211009174312
927	0.9880733944954129
928	0.9917431192660551
929	0.9889908256880734
930	0.9899082568807339
931	0.9825688073394495
932	0.9889908256880734
933	0.9899082568807339
934	0.9926605504587156
935	0.9972477064220183
936	0.9917431192660551
937	0.9889908256880734
938	0.9926605504587156
939	0.9834862385321101
940	0.9880733944954129
941	0.9899082568807339
942	0.9963302752293578
943	0.9954128440366973
944	0.9908256880733946
945	0.9944954128440368
946	0.9908256880733946
947	0.9935779816513761
948	0.9871559633027523
949	0.9935779816513761
950	0.9889908256880734
951	0.9926605504587156
952	0.9944954128440368
953	0.9899082568807339
954	0.9889908256880734
955	0.9917431192660551
956	0.9899082568807339
957	0.9926605504587156
958	0.9917431192660551
959	0.9862385321100917
960	0.9917431192660551
961	0.9908256880733946
962	0.9880733944954129
963	0.9935779816513761
964	0.9935779816513761
965	0.9926605504587156
966	0.9862385321100917
967	0.9954128440366973
968	0.9908256880733946
969	0.9871559633027523
970	0.9889908256880734
971	0.9908256880733946
972	0.9889908256880734
973	0.9908256880733946
974	0.9853211009174312
975	0.9899082568807339
976	0.9899082568807339
977	0.9899082568807339
978	0.9844036697247707
979	0.9880733944954129
980	0.9871559633027523
981	0.9844036697247707
982	0.9853211009174312
983	0.9844036697247707
984	0.9926605504587156
985	0.9908256880733946
986	0.9926605504587156
987	0.9908256880733946
988	0.9917431192660551
989	0.9871559633027523
990	0.9844036697247707
991	0.9935779816513761
992	0.9917431192660551
993	0.9862385321100917
994	0.9935779816513761
995	0.9917431192660551
996	0.9880733944954129
997	0.9834862385321101
998	0.9935779816513761
999	0.9889908256880734
1000	0.9944954128440368
