1	0.012987012987012988
2	0.025974025974025976
3	0.05194805194805195
4	0.045454545454545456
5	0.05194805194805195
6	0.06493506493506493
7	0.07142857142857142
8	0.05844155844155844
9	0.06493506493506493
10	0.06493506493506493
11	0.07142857142857142
12	0.05844155844155844
13	0.06493506493506493
14	0.06493506493506493
15	0.07792207792207792
16	0.1038961038961039
17	0.09740259740259741
18	0.09090909090909091
19	0.12987012987012986
20	0.12987012987012986
21	0.14285714285714285
22	0.14285714285714285
23	0.16883116883116883
24	0.16233766233766234
25	0.16233766233766234
26	0.16233766233766234
27	0.14285714285714285
28	0.17532467532467533
29	0.17532467532467533
30	0.22727272727272727
31	0.21428571428571427
32	0.24675324675324675
33	0.21428571428571427
34	0.24025974025974026
35	0.2792207792207792
36	0.2597402597402597
37	0.2857142857142857
38	0.2922077922077922
39	0.2792207792207792
40	0.2597402597402597
41	0.3116883116883117
42	0.3246753246753247
43	0.2987012987012987
44	0.34415584415584416
45	0.36363636363636365
46	0.3181818181818182
47	0.33766233766233766
48	0.34415584415584416
49	0.34415584415584416
50	0.35064935064935066
51	0.3246753246753247
52	0.3961038961038961
53	0.37662337662337664
54	0.37012987012987014
55	0.38311688311688313
56	0.38961038961038963
57	0.42857142857142855
58	0.3961038961038961
59	0.42207792207792205
60	0.37662337662337664
61	0.42207792207792205
62	0.42857142857142855
63	0.38961038961038963
64	0.43506493506493504
65	0.43506493506493504
66	0.487012987012987
67	0.44805194805194803
68	0.44805194805194803
69	0.42207792207792205
70	0.44155844155844154
71	0.487012987012987
72	0.487012987012987
73	0.474025974025974
74	0.4675324675324675
75	0.461038961038961
76	0.5194805194805194
77	0.5584415584415584
78	0.564935064935065
79	0.5194805194805194
80	0.551948051948052
81	0.512987012987013
82	0.5714285714285714
83	0.551948051948052
84	0.5194805194805194
85	0.5909090909090909
86	0.564935064935065
87	0.5909090909090909
88	0.564935064935065
89	0.6103896103896104
90	0.564935064935065
91	0.5844155844155844
92	0.5584415584415584
93	0.6038961038961039
94	0.5909090909090909
95	0.6363636363636364
96	0.577922077922078
97	0.6103896103896104
98	0.5909090909090909
99	0.6168831168831169
100	0.6298701298701299
101	0.5974025974025974
102	0.6038961038961039
103	0.6558441558441559
104	0.6363636363636364
105	0.6038961038961039
106	0.577922077922078
107	0.6038961038961039
108	0.6688311688311688
109	0.6948051948051948
110	0.6428571428571429
111	0.6688311688311688
112	0.6623376623376623
113	0.6363636363636364
114	0.6168831168831169
115	0.6298701298701299
116	0.6818181818181818
117	0.7142857142857143
118	0.6818181818181818
119	0.6753246753246753
120	0.6818181818181818
121	0.7077922077922078
122	0.6948051948051948
123	0.7272727272727273
124	0.7077922077922078
125	0.7272727272727273
126	0.7142857142857143
127	0.7142857142857143
128	0.6948051948051948
129	0.6948051948051948
130	0.7142857142857143
131	0.6818181818181818
132	0.7077922077922078
133	0.6818181818181818
134	0.7012987012987013
135	0.6818181818181818
136	0.7337662337662337
137	0.6753246753246753
138	0.7402597402597403
139	0.7077922077922078
140	0.7532467532467533
141	0.7272727272727273
142	0.7077922077922078
143	0.8051948051948052
144	0.7207792207792207
145	0.7012987012987013
