512	0.9983552631578947
513	1.0
514	1.0
515	0.9983552631578947
516	0.9983552631578947
517	0.9967105263157895
518	0.9983552631578947
519	0.9983552631578947
520	1.0
521	1.0
522	0.9983552631578947
523	1.0
524	1.0
525	1.0
526	1.0
527	0.9983552631578947
528	0.9967105263157895
529	0.9983552631578947
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	0.9983552631578947
539	0.9967105263157895
540	0.9983552631578947
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9983552631578947
548	1.0
549	1.0
550	0.9983552631578947
551	1.0
552	0.9983552631578947
553	1.0
554	1.0
555	0.9983552631578947
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9967105263157895
563	0.9983552631578947
564	0.9983552631578947
565	0.9967105263157895
566	0.9983552631578947
567	1.0
568	1.0
569	0.9983552631578947
570	0.9950657894736842
571	0.9967105263157895
572	0.9967105263157895
573	1.0
574	0.9983552631578947
575	0.9967105263157895
576	0.9950657894736842
577	0.9967105263157895
578	0.9967105263157895
579	0.9983552631578947
580	1.0
581	0.9983552631578947
582	1.0
583	0.9983552631578947
584	0.993421052631579
585	0.9967105263157895
586	0.9983552631578947
587	1.0
588	0.9983552631578947
589	1.0
590	1.0
591	1.0
592	0.9967105263157895
593	0.9983552631578947
594	0.9983552631578947
595	0.9983552631578947
596	1.0
597	0.9950657894736842
598	0.9967105263157895
599	0.9967105263157895
600	1.0
601	1.0
602	1.0
603	0.9983552631578947
604	0.9983552631578947
605	0.9967105263157895
606	0.9967105263157895
607	0.9967105263157895
608	1.0
609	1.0
610	0.9983552631578947
611	1.0
612	1.0
613	1.0
614	0.9983552631578947
615	1.0
616	1.0
617	0.9983552631578947
618	1.0
619	1.0
620	1.0
621	0.9983552631578947
622	1.0
623	0.9967105263157895
624	0.9983552631578947
625	0.9983552631578947
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9967105263157895
631	0.9983552631578947
632	0.9983552631578947
633	0.9983552631578947
634	0.9967105263157895
635	0.9983552631578947
636	1.0
637	0.9983552631578947
638	1.0
639	1.0
640	1.0
641	0.9967105263157895
642	1.0
643	1.0
644	1.0
645	0.9967105263157895
646	0.9983552631578947
647	0.9983552631578947
648	0.9967105263157895
649	0.9983552631578947
650	1.0
651	1.0
652	0.9983552631578947
653	0.9983552631578947
654	1.0
655	1.0
656	1.0
657	1.0
658	0.993421052631579
659	1.0
660	1.0
661	0.9950657894736842
662	0.9950657894736842
663	0.993421052631579
664	0.9983552631578947
665	0.9967105263157895
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9983552631578947
671	1.0
672	1.0
673	0.9983552631578947
674	0.9983552631578947
675	0.9967105263157895
676	0.9967105263157895
677	0.9983552631578947
678	0.9983552631578947
679	1.0
680	1.0
681	0.9967105263157895
682	0.9967105263157895
683	0.9967105263157895
684	0.9983552631578947
685	1.0
686	0.9983552631578947
687	0.9983552631578947
688	1.0
689	0.9983552631578947
690	0.9983552631578947
691	0.9967105263157895
692	1.0
693	0.9967105263157895
694	0.9950657894736842
695	1.0
696	1.0
697	1.0
698	0.9967105263157895
699	0.9983552631578947
700	1.0
701	0.9950657894736842
702	0.9950657894736842
703	0.9983552631578947
704	0.9967105263157895
705	0.9967105263157895
706	0.9967105263157895
707	1.0
708	1.0
709	0.9983552631578947
710	0.9983552631578947
711	0.9983552631578947
712	0.9983552631578947
713	1.0
714	0.9983552631578947
715	0.9983552631578947
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9983552631578947
730	1.0
731	0.9983552631578947
732	0.9983552631578947
733	1.0
734	1.0
735	1.0
736	0.9983552631578947
737	0.9967105263157895
738	0.9983552631578947
739	0.9967105263157895
740	0.9950657894736842
741	0.9983552631578947
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9967105263157895
748	0.9950657894736842
749	0.9983552631578947
750	0.9983552631578947
751	0.9967105263157895
752	0.9967105263157895
753	0.9967105263157895
754	0.9983552631578947
755	0.9983552631578947
756	0.9967105263157895
757	0.9983552631578947
758	0.9967105263157895
759	0.9983552631578947
760	1.0
761	1.0
762	0.9983552631578947
763	1.0
764	0.9983552631578947
765	0.9967105263157895
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9967105263157895
771	0.9967105263157895
772	0.9967105263157895
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9983552631578947
779	1.0
780	0.9983552631578947
781	0.9967105263157895
782	0.9967105263157895
783	0.9983552631578947
784	0.9967105263157895
785	1.0
786	0.9983552631578947
787	0.9983552631578947
788	0.9967105263157895
789	0.9967105263157895
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9983552631578947
796	0.9983552631578947
797	1.0
798	1.0
799	1.0
800	0.9983552631578947
801	1.0
802	0.9983552631578947
803	0.9967105263157895
804	0.9950657894736842
805	0.9967105263157895
806	0.9967105263157895
807	0.9983552631578947
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9983552631578947
817	1.0
818	0.9967105263157895
819	0.9967105263157895
820	0.9983552631578947
821	0.9967105263157895
822	0.9967105263157895
823	0.9983552631578947
824	0.9983552631578947
825	0.9950657894736842
826	0.9983552631578947
827	1.0
828	0.9983552631578947
829	0.9983552631578947
830	1.0
831	0.9983552631578947
832	0.9967105263157895
833	0.9983552631578947
834	1.0
835	0.9950657894736842
836	0.9983552631578947
837	0.9950657894736842
838	0.9950657894736842
839	0.9983552631578947
840	1.0
841	0.9983552631578947
842	0.9983552631578947
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9983552631578947
848	0.9967105263157895
849	0.9967105263157895
850	0.9967105263157895
851	0.9983552631578947
852	1.0
853	0.9983552631578947
854	1.0
855	1.0
856	0.9983552631578947
857	1.0
858	0.9967105263157895
859	1.0
860	0.9983552631578947
861	0.9983552631578947
862	1.0
863	0.9983552631578947
864	0.9967105263157895
865	1.0
866	0.9983552631578947
867	1.0
868	1.0
869	0.9983552631578947
870	1.0
871	0.9983552631578947
872	0.9983552631578947
873	0.9967105263157895
874	0.9967105263157895
875	0.9950657894736842
876	0.9950657894736842
877	0.9983552631578947
878	0.9950657894736842
879	0.9983552631578947
880	0.9983552631578947
881	0.9983552631578947
882	1.0
883	1.0
884	1.0
885	0.9983552631578947
886	0.9983552631578947
887	1.0
888	0.9967105263157895
889	0.9983552631578947
890	1.0
891	1.0
892	0.9983552631578947
893	0.9983552631578947
894	0.9983552631578947
895	1.0
896	0.9983552631578947
897	0.9983552631578947
898	0.9983552631578947
899	0.9967105263157895
900	0.9950657894736842
901	0.9967105263157895
902	0.9983552631578947
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9983552631578947
909	0.9983552631578947
910	1.0
911	0.9983552631578947
912	1.0
913	0.9983552631578947
914	0.9983552631578947
915	0.9967105263157895
916	0.993421052631579
917	0.9967105263157895
918	0.9983552631578947
919	0.9983552631578947
920	0.9950657894736842
921	1.0
922	1.0
923	1.0
924	0.9967105263157895
925	0.9967105263157895
926	0.9967105263157895
927	0.9983552631578947
928	0.9983552631578947
929	0.9983552631578947
930	0.9983552631578947
931	0.9950657894736842
932	0.9983552631578947
933	0.9967105263157895
934	0.9967105263157895
935	0.9967105263157895
936	1.0
937	0.9950657894736842
938	0.9983552631578947
939	1.0
940	0.9983552631578947
941	0.9983552631578947
942	0.9967105263157895
943	0.9967105263157895
944	0.9983552631578947
945	0.9983552631578947
946	0.9983552631578947
947	0.9983552631578947
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9983552631578947
953	0.9983552631578947
954	1.0
955	1.0
956	0.9983552631578947
957	0.9983552631578947
958	0.9967105263157895
959	0.9967105263157895
960	0.9967105263157895
961	0.9967105263157895
962	0.9967105263157895
963	0.9967105263157895
964	1.0
965	1.0
966	0.9983552631578947
967	0.9967105263157895
968	0.9967105263157895
969	0.9983552631578947
970	0.9983552631578947
971	1.0
972	1.0
973	0.9983552631578947
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9967105263157895
980	0.9950657894736842
981	0.9950657894736842
982	0.9967105263157895
983	0.9983552631578947
984	0.9983552631578947
985	1.0
986	0.9983552631578947
987	1.0
988	1.0
989	0.993421052631579
990	0.9950657894736842
991	0.9983552631578947
992	1.0
993	0.9983552631578947
994	1.0
995	0.9967105263157895
996	0.9967105263157895
997	0.993421052631579
998	1.0
999	1.0
1000	0.9983552631578947
