105	0.9011164274322169
106	0.9011164274322169
107	0.9019138755980861
108	0.9082934609250398
109	0.9074960127591707
110	0.8987240829346093
111	0.9011164274322169
112	0.919457735247209
113	0.916267942583732
114	0.9218500797448166
115	0.9274322169059012
116	0.9226475279106858
117	0.9314194577352473
118	0.9178628389154705
119	0.9346092503987241
120	0.9393939393939394
121	0.9401913875598086
122	0.9274322169059012
123	0.9465709728867624
124	0.9338118022328549
125	0.9449760765550239
126	0.9457735247208932
127	0.9417862838915471
128	0.9385964912280702
129	0.937799043062201
130	0.9417862838915471
131	0.9441786283891547
132	0.9425837320574163
133	0.9505582137161085
134	0.9393939393939394
135	0.9457735247208932
136	0.9449760765550239
137	0.9393939393939394
138	0.9521531100478469
139	0.9585326953748007
140	0.9649122807017544
141	0.9569377990430622
142	0.9633173843700159
143	0.9625199362041468
144	0.9577352472089314
145	0.9609250398724083
146	0.9625199362041468
147	0.9545454545454546
148	0.960127591706539
149	0.9617224880382775
150	0.9712918660287081
151	0.9641148325358851
152	0.9696969696969697
153	0.9633173843700159
154	0.9744816586921851
155	0.9688995215311005
156	0.9712918660287081
157	0.9752791068580542
158	0.9688995215311005
159	0.9665071770334929
160	0.970494417862839
161	0.9681020733652312
162	0.9665071770334929
163	0.9657097288676236
164	0.9696969696969697
165	0.9625199362041468
166	0.9760765550239234
167	0.9736842105263158
168	0.9752791068580542
169	0.9784688995215312
170	0.970494417862839
171	0.981658692185008
172	0.9784688995215312
173	0.9784688995215312
174	0.9792663476874003
175	0.9776714513556619
176	0.9688995215311005
177	0.9776714513556619
178	0.9808612440191388
179	0.9752791068580542
180	0.9728867623604466
181	0.9728867623604466
182	0.9792663476874003
183	0.9768740031897927
184	0.9808612440191388
185	0.9768740031897927
186	0.9768740031897927
187	0.9800637958532695
188	0.9728867623604466
189	0.9744816586921851
190	0.9856459330143541
191	0.9768740031897927
192	0.9792663476874003
193	0.9768740031897927
194	0.9824561403508771
195	0.9728867623604466
196	0.9808612440191388
197	0.9848484848484849
198	0.9776714513556619
199	0.9784688995215312
200	0.9768740031897927
201	0.9792663476874003
202	0.9784688995215312
203	0.9808612440191388
204	0.981658692185008
205	0.9760765550239234
206	0.9824561403508771
207	0.9880382775119617
208	0.9808612440191388
209	0.9864433811802232
210	0.981658692185008
211	0.9840510366826156
212	0.9808612440191388
213	0.9776714513556619
214	0.981658692185008
215	0.981658692185008
216	0.9872408293460925
217	0.988835725677831
218	0.9840510366826156
219	0.9760765550239234
220	0.9792663476874003
221	0.9752791068580542
222	0.9848484848484849
223	0.9848484848484849
224	0.9872408293460925
225	0.9832535885167464
226	0.9872408293460925
227	0.9808612440191388
228	0.9760765550239234
229	0.9832535885167464
230	0.9768740031897927
231	0.981658692185008
232	0.9800637958532695
233	0.9760765550239234
234	0.9856459330143541
235	0.9800637958532695
236	0.9776714513556619
237	0.9808612440191388
238	0.9872408293460925
239	0.9784688995215312
240	0.9744816586921851
241	0.9808612440191388
242	0.9824561403508771
243	0.9808612440191388
244	0.9864433811802232
245	0.9856459330143541
246	0.9800637958532695
247	0.9800637958532695
248	0.9800637958532695
249	0.9696969696969697
250	0.9776714513556619
251	0.9824561403508771
252	0.9848484848484849
253	0.9800637958532695
254	0.9840510366826156
255	0.9808612440191388
256	0.9880382775119617
257	0.9848484848484849
258	0.9792663476874003
259	0.9864433811802232
260	0.9840510366826156
261	0.988835725677831
262	0.988835725677831
263	0.9840510366826156
264	0.981658692185008
265	0.9904306220095693
266	0.9808612440191388
267	0.9832535885167464
268	0.9872408293460925
269	0.9848484848484849
270	0.9856459330143541
271	0.9784688995215312
272	0.9760765550239234
273	0.9824561403508771
274	0.9784688995215312
275	0.9848484848484849
276	0.9872408293460925
277	0.9880382775119617
278	0.9880382775119617
279	0.9864433811802232
280	0.9896331738437002
281	0.9864433811802232
282	0.9912280701754386
283	0.9832535885167464
284	0.9864433811802232
285	0.9896331738437002
286	0.9840510366826156
287	0.9864433811802232
288	0.9832535885167464
289	0.9832535885167464
290	0.9856459330143541
291	0.9856459330143541
292	0.9832535885167464
293	0.9840510366826156
294	0.9880382775119617
295	0.9848484848484849
296	0.9848484848484849
297	0.9824561403508771
298	0.9848484848484849
299	0.9840510366826156
300	0.9848484848484849
301	0.988835725677831
302	0.9856459330143541
303	0.9800637958532695
304	0.9848484848484849
305	0.9784688995215312
306	0.9872408293460925
307	0.988835725677831
308	0.9808612440191388
309	0.9872408293460925
310	0.981658692185008
311	0.9752791068580542
312	0.9800637958532695
313	0.9800637958532695
314	0.9808612440191388
315	0.981658692185008
316	0.9856459330143541
317	0.9832535885167464
318	0.9832535885167464
319	0.9824561403508771
320	0.9840510366826156
321	0.988835725677831
322	0.981658692185008
323	0.9800637958532695
324	0.9840510366826156
325	0.9848484848484849
326	0.9792663476874003
327	0.9824561403508771
328	0.9840510366826156
329	0.988835725677831
330	0.988835725677831
331	0.9856459330143541
332	0.9896331738437002
333	0.9856459330143541
334	0.9808612440191388
335	0.981658692185008
336	0.9856459330143541
337	0.9840510366826156
338	0.981658692185008
339	0.9792663476874003
340	0.9824561403508771
341	0.9840510366826156
342	0.9872408293460925
343	0.9784688995215312
344	0.9896331738437002
345	0.9840510366826156
346	0.9840510366826156
347	0.9832535885167464
348	0.9864433811802232
349	0.9832535885167464
350	0.9832535885167464
351	0.9848484848484849
352	0.981658692185008
353	0.9832535885167464
354	0.9856459330143541
355	0.9824561403508771
356	0.9792663476874003
357	0.9856459330143541
358	0.9872408293460925
359	0.9864433811802232
360	0.9872408293460925
361	0.9832535885167464
362	0.9840510366826156
363	0.9872408293460925
364	0.9832535885167464
365	0.9880382775119617
366	0.9872408293460925
367	0.9840510366826156
368	0.981658692185008
369	0.981658692185008
370	0.9824561403508771
371	0.9864433811802232
372	0.9800637958532695
373	0.9920255183413078
374	0.9840510366826156
375	0.9848484848484849
376	0.9896331738437002
377	0.9856459330143541
378	0.9784688995215312
379	0.9840510366826156
380	0.9880382775119617
381	0.9872408293460925
382	0.9864433811802232
383	0.9848484848484849
384	0.9864433811802232
385	0.9904306220095693
386	0.9872408293460925
387	0.9824561403508771
388	0.9832535885167464
389	0.9808612440191388
390	0.9776714513556619
391	0.981658692185008
392	0.9832535885167464
393	0.981658692185008
394	0.9832535885167464
395	0.9800637958532695
396	0.9864433811802232
397	0.9832535885167464
398	0.9872408293460925
399	0.9872408293460925
400	0.9832535885167464
401	0.9840510366826156
402	0.9920255183413078
403	0.9856459330143541
404	0.9752791068580542
405	0.9896331738437002
406	0.9848484848484849
407	0.9808612440191388
408	0.9864433811802232
409	0.988835725677831
410	0.9832535885167464
411	0.9840510366826156
412	0.981658692185008
413	0.9784688995215312
414	0.9832535885167464
415	0.9864433811802232
416	0.9848484848484849
417	0.9856459330143541
418	0.9848484848484849
419	0.9880382775119617
420	0.9856459330143541
421	0.9808612440191388
422	0.9800637958532695
423	0.9864433811802232
424	0.9840510366826156
425	0.9872408293460925
426	0.9872408293460925
427	0.9840510366826156
428	0.9848484848484849
429	0.9856459330143541
430	0.9832535885167464
431	0.9904306220095693
432	0.9896331738437002
433	0.9872408293460925
434	0.9864433811802232
435	0.988835725677831
436	0.9864433811802232
437	0.9864433811802232
438	0.988835725677831
439	0.9776714513556619
440	0.9856459330143541
441	0.981658692185008
442	0.9808612440191388
443	0.9848484848484849
444	0.9864433811802232
445	0.9856459330143541
446	0.9808612440191388
447	0.9808612440191388
448	0.9776714513556619
449	0.9840510366826156
450	0.9896331738437002
451	0.9864433811802232
452	0.9872408293460925
453	0.9872408293460925
454	0.9824561403508771
455	0.9880382775119617
456	0.988835725677831
457	0.9904306220095693
458	0.9856459330143541
459	0.9832535885167464
460	0.9808612440191388
461	0.9864433811802232
462	0.9856459330143541
463	0.988835725677831
464	0.9832535885167464
465	0.9760765550239234
466	0.9872408293460925
467	0.9848484848484849
468	0.9824561403508771
469	0.9856459330143541
470	0.9920255183413078
471	0.9864433811802232
472	0.9912280701754386
473	0.9856459330143541
474	0.981658692185008
475	0.9848484848484849
476	0.9864433811802232
477	0.9848484848484849
478	0.9744816586921851
479	0.9872408293460925
480	0.9832535885167464
481	0.9880382775119617
482	0.9864433811802232
483	0.9872408293460925
484	0.9856459330143541
485	0.9848484848484849
486	0.9832535885167464
487	0.9784688995215312
488	0.9784688995215312
489	0.9832535885167464
490	0.981658692185008
491	0.9824561403508771
492	0.9784688995215312
493	0.9832535885167464
494	0.9856459330143541
495	0.9904306220095693
496	0.9880382775119617
497	0.988835725677831
498	0.9864433811802232
499	0.9768740031897927
500	0.9840510366826156
501	0.9840510366826156
502	0.9800637958532695
503	0.9856459330143541
504	0.9832535885167464
505	0.9848484848484849
506	0.9848484848484849
507	0.9864433811802232
508	0.9880382775119617
509	0.9848484848484849
510	0.9824561403508771
511	0.9832535885167464
512	0.9872408293460925
513	0.9864433811802232
514	0.9840510366826156
515	0.9840510366826156
516	0.9856459330143541
517	0.9856459330143541
518	0.9872408293460925
519	0.981658692185008
520	0.9808612440191388
521	0.9872408293460925
522	0.9872408293460925
523	0.9848484848484849
524	0.9912280701754386
525	0.9848484848484849
526	0.9768740031897927
527	0.9784688995215312
528	0.9904306220095693
529	0.981658692185008
530	0.9848484848484849
531	0.9824561403508771
532	0.981658692185008
533	0.9896331738437002
534	0.9800637958532695
535	0.9832535885167464
536	0.9872408293460925
537	0.9904306220095693
538	0.9832535885167464
539	0.9800637958532695
540	0.9784688995215312
541	0.9800637958532695
542	0.9872408293460925
543	0.9760765550239234
544	0.9856459330143541
545	0.9824561403508771
546	0.9920255183413078
547	0.9832535885167464
548	0.9856459330143541
549	0.9848484848484849
550	0.9824561403508771
551	0.9864433811802232
552	0.9872408293460925
553	0.981658692185008
554	0.9856459330143541
555	0.9848484848484849
556	0.9880382775119617
557	0.9864433811802232
558	0.9872408293460925
559	0.988835725677831
560	0.9792663476874003
561	0.9856459330143541
562	0.9856459330143541
563	0.9832535885167464
564	0.981658692185008
565	0.981658692185008
566	0.9768740031897927
567	0.9752791068580542
568	0.9824561403508771
569	0.9856459330143541
570	0.9824561403508771
571	0.9896331738437002
572	0.9872408293460925
573	0.9744816586921851
574	0.9784688995215312
575	0.9856459330143541
576	0.9856459330143541
577	0.9880382775119617
578	0.9832535885167464
579	0.9808612440191388
580	0.9824561403508771
581	0.9840510366826156
582	0.9840510366826156
583	0.9872408293460925
584	0.9880382775119617
585	0.9784688995215312
586	0.9848484848484849
587	0.9800637958532695
588	0.9856459330143541
589	0.9840510366826156
590	0.9848484848484849
591	0.9800637958532695
592	0.9872408293460925
593	0.9872408293460925
594	0.9880382775119617
595	0.9840510366826156
596	0.9872408293460925
597	0.9872408293460925
598	0.981658692185008
599	0.9800637958532695
600	0.9880382775119617
601	0.9840510366826156
602	0.9808612440191388
603	0.9832535885167464
604	0.981658692185008
605	0.9832535885167464
606	0.9784688995215312
607	0.9856459330143541
608	0.9848484848484849
609	0.9848484848484849
610	0.9864433811802232
611	0.9864433811802232
612	0.9832535885167464
613	0.9824561403508771
614	0.9864433811802232
615	0.9864433811802232
616	0.9872408293460925
617	0.981658692185008
618	0.988835725677831
619	0.9872408293460925
620	0.9840510366826156
621	0.9800637958532695
622	0.981658692185008
623	0.9824561403508771
624	0.9728867623604466
625	0.9776714513556619
626	0.981658692185008
627	0.9760765550239234
628	0.9824561403508771
629	0.9904306220095693
630	0.9880382775119617
631	0.988835725677831
632	0.9880382775119617
633	0.9824561403508771
634	0.981658692185008
635	0.9864433811802232
636	0.9872408293460925
637	0.9768740031897927
638	0.9880382775119617
639	0.988835725677831
640	0.988835725677831
641	0.9824561403508771
642	0.9904306220095693
643	0.9840510366826156
644	0.9904306220095693
645	0.988835725677831
646	0.988835725677831
647	0.9864433811802232
648	0.981658692185008
649	0.988835725677831
650	0.9880382775119617
651	0.9848484848484849
652	0.9768740031897927
653	0.9808612440191388
654	0.9848484848484849
655	0.992822966507177
656	0.9880382775119617
657	0.9832535885167464
658	0.9848484848484849
659	0.9832535885167464
660	0.9832535885167464
661	0.9848484848484849
662	0.9896331738437002
663	0.981658692185008
664	0.9776714513556619
665	0.9768740031897927
666	0.9824561403508771
667	0.9848484848484849
668	0.9912280701754386
669	0.988835725677831
670	0.9880382775119617
671	0.9792663476874003
672	0.9752791068580542
673	0.9856459330143541
674	0.9896331738437002
675	0.9784688995215312
676	0.9864433811802232
677	0.9864433811802232
678	0.9848484848484849
679	0.9864433811802232
680	0.9792663476874003
681	0.9880382775119617
682	0.9880382775119617
683	0.9904306220095693
684	0.9832535885167464
685	0.9784688995215312
686	0.9800637958532695
687	0.9832535885167464
688	0.988835725677831
689	0.9760765550239234
690	0.9840510366826156
691	0.9848484848484849
692	0.9840510366826156
693	0.9792663476874003
694	0.9856459330143541
695	0.9832535885167464
696	0.9832535885167464
697	0.9848484848484849
698	0.9840510366826156
699	0.9832535885167464
700	0.9824561403508771
701	0.988835725677831
702	0.9792663476874003
703	0.9808612440191388
704	0.9832535885167464
705	0.9832535885167464
706	0.9832535885167464
707	0.9864433811802232
708	0.9824561403508771
709	0.9848484848484849
710	0.9824561403508771
711	0.9800637958532695
712	0.9824561403508771
713	0.9800637958532695
714	0.9792663476874003
715	0.988835725677831
716	0.9840510366826156
717	0.9824561403508771
718	0.9872408293460925
719	0.9864433811802232
720	0.9792663476874003
721	0.9904306220095693
722	0.9920255183413078
723	0.981658692185008
724	0.9864433811802232
725	0.9824561403508771
726	0.9872408293460925
727	0.9776714513556619
728	0.9872408293460925
729	0.9776714513556619
730	0.9824561403508771
731	0.9824561403508771
732	0.9944178628389154
733	0.9896331738437002
734	0.9800637958532695
735	0.9880382775119617
736	0.9800637958532695
737	0.988835725677831
738	0.9904306220095693
739	0.981658692185008
740	0.9880382775119617
741	0.9856459330143541
742	0.9840510366826156
743	0.9808612440191388
744	0.9904306220095693
745	0.9824561403508771
746	0.9808612440191388
747	0.9872408293460925
748	0.9864433811802232
749	0.9856459330143541
750	0.9760765550239234
751	0.9776714513556619
752	0.9784688995215312
753	0.9808612440191388
754	0.9904306220095693
755	0.9872408293460925
756	0.9912280701754386
757	0.9856459330143541
758	0.9832535885167464
759	0.9784688995215312
760	0.9848484848484849
761	0.9776714513556619
762	0.9856459330143541
763	0.9792663476874003
764	0.9800637958532695
765	0.9800637958532695
766	0.9856459330143541
767	0.9840510366826156
768	0.9784688995215312
769	0.981658692185008
770	0.9832535885167464
771	0.9832535885167464
772	0.9776714513556619
773	0.9840510366826156
774	0.9752791068580542
775	0.9824561403508771
776	0.9824561403508771
777	0.9800637958532695
778	0.9840510366826156
779	0.9832535885167464
780	0.981658692185008
781	0.9840510366826156
782	0.9904306220095693
783	0.9856459330143541
784	0.9832535885167464
785	0.9904306220095693
786	0.9848484848484849
787	0.9872408293460925
788	0.9864433811802232
789	0.9808612440191388
790	0.9872408293460925
791	0.9832535885167464
792	0.9832535885167464
793	0.9808612440191388
794	0.9856459330143541
795	0.9872408293460925
796	0.9904306220095693
797	0.9880382775119617
798	0.9872408293460925
799	0.988835725677831
800	0.9880382775119617
801	0.9848484848484849
802	0.9848484848484849
803	0.9864433811802232
804	0.9872408293460925
805	0.9840510366826156
806	0.9832535885167464
807	0.9880382775119617
808	0.9864433811802232
809	0.9792663476874003
810	0.9872408293460925
811	0.9840510366826156
812	0.9848484848484849
813	0.9792663476874003
814	0.981658692185008
815	0.9832535885167464
816	0.9880382775119617
817	0.9856459330143541
818	0.9856459330143541
819	0.9800637958532695
820	0.9840510366826156
821	0.988835725677831
822	0.9840510366826156
823	0.9824561403508771
824	0.9864433811802232
825	0.988835725677831
826	0.9904306220095693
827	0.9824561403508771
828	0.9856459330143541
829	0.9832535885167464
830	0.988835725677831
831	0.9800637958532695
832	0.9840510366826156
833	0.9776714513556619
834	0.9872408293460925
835	0.9864433811802232
836	0.9880382775119617
837	0.988835725677831
838	0.9800637958532695
839	0.9848484848484849
840	0.9744816586921851
841	0.9728867623604466
842	0.9776714513556619
843	0.988835725677831
844	0.981658692185008
845	0.9848484848484849
846	0.9784688995215312
847	0.9872408293460925
848	0.9864433811802232
849	0.9840510366826156
850	0.9880382775119617
851	0.9832535885167464
852	0.9792663476874003
853	0.9840510366826156
854	0.9776714513556619
855	0.9832535885167464
856	0.9872408293460925
857	0.9840510366826156
858	0.9824561403508771
859	0.9904306220095693
860	0.9904306220095693
861	0.9824561403508771
862	0.9808612440191388
863	0.992822966507177
864	0.9792663476874003
865	0.9864433811802232
866	0.9848484848484849
867	0.9872408293460925
868	0.9848484848484849
869	0.9856459330143541
870	0.9896331738437002
871	0.981658692185008
872	0.9776714513556619
873	0.9792663476874003
874	0.9784688995215312
875	0.988835725677831
876	0.9808612440191388
877	0.9824561403508771
878	0.9896331738437002
879	0.9800637958532695
880	0.9856459330143541
881	0.9848484848484849
882	0.9840510366826156
883	0.9864433811802232
884	0.9832535885167464
885	0.9824561403508771
886	0.981658692185008
887	0.9864433811802232
888	0.9808612440191388
889	0.9864433811802232
890	0.9840510366826156
891	0.9776714513556619
892	0.9848484848484849
893	0.9808612440191388
894	0.9856459330143541
895	0.9848484848484849
896	0.9896331738437002
897	0.988835725677831
898	0.9904306220095693
899	0.9872408293460925
900	0.9864433811802232
901	0.9904306220095693
902	0.981658692185008
903	0.9824561403508771
904	0.9760765550239234
905	0.9792663476874003
906	0.981658692185008
907	0.9792663476874003
908	0.9800637958532695
909	0.9864433811802232
910	0.9872408293460925
911	0.9824561403508771
912	0.988835725677831
913	0.9872408293460925
914	0.988835725677831
915	0.9864433811802232
916	0.9856459330143541
917	0.9832535885167464
918	0.9808612440191388
919	0.9864433811802232
920	0.9848484848484849
921	0.9856459330143541
922	0.9824561403508771
923	0.9880382775119617
924	0.9880382775119617
925	0.9840510366826156
926	0.9864433811802232
927	0.9824561403508771
928	0.9856459330143541
929	0.9848484848484849
930	0.9800637958532695
931	0.9808612440191388
932	0.9728867623604466
933	0.9832535885167464
934	0.9864433811802232
935	0.9808612440191388
936	0.9800637958532695
937	0.9832535885167464
938	0.9808612440191388
939	0.9848484848484849
940	0.9848484848484849
941	0.9840510366826156
942	0.9808612440191388
943	0.9824561403508771
944	0.981658692185008
945	0.9880382775119617
946	0.9776714513556619
947	0.9832535885167464
948	0.9912280701754386
949	0.9856459330143541
950	0.9896331738437002
951	0.9832535885167464
952	0.9832535885167464
953	0.9824561403508771
954	0.9848484848484849
955	0.9880382775119617
956	0.9832535885167464
957	0.9872408293460925
958	0.9824561403508771
959	0.9880382775119617
960	0.9832535885167464
961	0.9752791068580542
962	0.9832535885167464
963	0.9792663476874003
964	0.988835725677831
965	0.9848484848484849
966	0.981658692185008
967	0.9824561403508771
968	0.9904306220095693
969	0.9904306220095693
970	0.9880382775119617
971	0.9840510366826156
972	0.9784688995215312
973	0.9856459330143541
974	0.9848484848484849
975	0.9880382775119617
976	0.9840510366826156
977	0.981658692185008
978	0.9792663476874003
979	0.9832535885167464
980	0.9824561403508771
981	0.9856459330143541
982	0.9864433811802232
983	0.9792663476874003
984	0.9832535885167464
985	0.9840510366826156
986	0.9896331738437002
987	0.9856459330143541
988	0.981658692185008
989	0.988835725677831
990	0.9840510366826156
991	0.9912280701754386
992	0.9856459330143541
993	0.9896331738437002
994	0.9864433811802232
995	0.9840510366826156
996	0.9824561403508771
997	0.9824561403508771
998	0.9880382775119617
999	0.9864433811802232
1000	0.9848484848484849
