1	0.05194805194805195
2	0.05194805194805195
3	0.12987012987012986
4	0.08441558441558442
5	0.14285714285714285
6	0.16233766233766234
7	0.16883116883116883
8	0.16233766233766234
9	0.16883116883116883
10	0.21428571428571427
11	0.2857142857142857
12	0.2922077922077922
13	0.33116883116883117
14	0.38961038961038963
15	0.42207792207792205
16	0.461038961038961
17	0.5324675324675324
18	0.5454545454545454
19	0.564935064935065
20	0.6233766233766234
21	0.6363636363636364
22	0.5909090909090909
23	0.5844155844155844
24	0.6038961038961039
25	0.6428571428571429
26	0.6623376623376623
27	0.6753246753246753
28	0.6168831168831169
29	0.6428571428571429
30	0.6558441558441559
31	0.6168831168831169
32	0.6363636363636364
33	0.6623376623376623
34	0.7337662337662337
35	0.7012987012987013
36	0.6818181818181818
37	0.7272727272727273
38	0.7012987012987013
39	0.7142857142857143
40	0.7142857142857143
41	0.7077922077922078
42	0.6948051948051948
43	0.7012987012987013
44	0.7272727272727273
45	0.6818181818181818
46	0.7402597402597403
47	0.7532467532467533
48	0.7922077922077922
49	0.7727272727272727
50	0.7662337662337663
51	0.8311688311688312
52	0.8441558441558441
53	0.8051948051948052
54	0.8246753246753247
55	0.8506493506493507
56	0.8246753246753247
57	0.8441558441558441
58	0.7987012987012987
59	0.8311688311688312
60	0.8636363636363636
61	0.8571428571428571
62	0.8246753246753247
63	0.8181818181818182
64	0.8506493506493507
65	0.8311688311688312
66	0.8116883116883117
67	0.8311688311688312
68	0.8116883116883117
69	0.8311688311688312
70	0.8506493506493507
71	0.8766233766233766
72	0.8766233766233766
73	0.8701298701298701
74	0.8896103896103896
75	0.8831168831168831
76	0.8896103896103896
77	0.922077922077922
78	0.922077922077922
79	0.922077922077922
80	0.9090909090909091
81	0.8571428571428571
82	0.8961038961038961
83	0.8701298701298701
84	0.8961038961038961
85	0.922077922077922
86	0.8896103896103896
87	0.9025974025974026
88	0.9025974025974026
89	0.8701298701298701
90	0.8636363636363636
91	0.8961038961038961
92	0.8896103896103896
93	0.8766233766233766
94	0.922077922077922
95	0.9155844155844156
96	0.8896103896103896
97	0.8701298701298701
98	0.8701298701298701
99	0.8896103896103896
100	0.8961038961038961
101	0.9155844155844156
102	0.922077922077922
103	0.9090909090909091
104	0.8766233766233766
105	0.8636363636363636
106	0.8896103896103896
107	0.922077922077922
108	0.9545454545454546
109	0.961038961038961
110	0.9545454545454546
111	0.9675324675324676
112	0.9285714285714286
113	0.9545454545454546
114	0.9415584415584416
115	0.9545454545454546
116	0.948051948051948
117	0.9415584415584416
118	0.9415584415584416
119	0.9285714285714286
120	0.9285714285714286
121	0.9155844155844156
122	0.935064935064935
123	0.9415584415584416
124	0.961038961038961
125	0.9545454545454546
126	0.935064935064935
127	0.9545454545454546
128	0.948051948051948
129	0.9675324675324676
130	0.974025974025974
131	0.9415584415584416
132	0.961038961038961
133	0.961038961038961
134	0.9545454545454546
135	0.9805194805194806
136	0.9805194805194806
137	0.9805194805194806
138	0.9675324675324676
139	0.9545454545454546
140	0.948051948051948
141	0.974025974025974
142	0.9675324675324676
143	0.9415584415584416
144	0.987012987012987
145	0.9675324675324676
146	0.9805194805194806
147	0.961038961038961
148	0.948051948051948
149	0.9805194805194806
150	0.9805194805194806
151	0.9675324675324676
152	0.974025974025974
153	0.9675324675324676
154	0.9805194805194806
155	0.974025974025974
156	0.987012987012987
157	0.961038961038961
158	0.9805194805194806
159	0.9805194805194806
160	0.9805194805194806
161	0.974025974025974
162	0.974025974025974
163	0.9675324675324676
164	0.987012987012987
165	0.987012987012987
166	0.987012987012987
167	0.9935064935064936
168	0.9805194805194806
169	0.974025974025974
170	0.974025974025974
171	0.9935064935064936
172	0.974025974025974
173	0.9935064935064936
174	0.9805194805194806
175	0.9935064935064936
176	0.987012987012987
177	0.9675324675324676
178	0.9545454545454546
179	0.948051948051948
180	0.961038961038961
181	0.974025974025974
182	0.9675324675324676
183	0.987012987012987
184	0.987012987012987
185	0.987012987012987
186	0.987012987012987
187	0.9675324675324676
188	0.987012987012987
189	0.987012987012987
190	0.9675324675324676
191	0.9675324675324676
192	0.9805194805194806
193	0.9675324675324676
194	1.0
195	0.987012987012987
196	1.0
197	0.9675324675324676
198	0.987012987012987
199	0.9935064935064936
200	0.987012987012987
201	1.0
202	0.9935064935064936
203	1.0
204	0.987012987012987
205	0.9935064935064936
206	0.987012987012987
207	0.9675324675324676
208	0.987012987012987
209	0.9805194805194806
210	0.9805194805194806
211	1.0
212	0.9935064935064936
213	0.9935064935064936
214	0.9805194805194806
215	0.974025974025974
216	0.961038961038961
217	0.948051948051948
218	0.9805194805194806
219	0.987012987012987
220	0.9675324675324676
221	0.987012987012987
222	0.9935064935064936
223	0.9935064935064936
224	0.987012987012987
225	0.9805194805194806
226	0.9805194805194806
227	0.9675324675324676
228	0.987012987012987
229	0.974025974025974
230	0.9675324675324676
231	0.9675324675324676
232	0.974025974025974
233	0.9675324675324676
234	0.9675324675324676
235	0.987012987012987
236	0.987012987012987
237	0.987012987012987
238	0.974025974025974
239	0.9935064935064936
240	0.987012987012987
241	0.987012987012987
242	0.987012987012987
243	0.974025974025974
244	0.9805194805194806
245	0.9805194805194806
246	0.987012987012987
247	0.987012987012987
248	0.974025974025974
249	1.0
250	0.9805194805194806
251	0.961038961038961
252	0.974025974025974
253	0.974025974025974
254	0.974025974025974
255	0.974025974025974
256	0.974025974025974
257	0.9805194805194806
258	0.974025974025974
259	0.987012987012987
260	0.987012987012987
261	0.987012987012987
262	0.9935064935064936
263	0.987012987012987
264	0.974025974025974
265	0.974025974025974
266	0.9805194805194806
267	0.9805194805194806
268	0.987012987012987
269	0.9675324675324676
270	0.9805194805194806
271	0.974025974025974
272	0.961038961038961
273	0.9935064935064936
274	0.987012987012987
275	0.9805194805194806
276	0.9805194805194806
277	0.9935064935064936
278	1.0
279	0.987012987012987
280	0.987012987012987
281	0.9935064935064936
282	0.9805194805194806
283	1.0
284	0.9935064935064936
285	0.987012987012987
286	1.0
287	0.9935064935064936
288	0.9935064935064936
289	0.974025974025974
290	0.9935064935064936
291	0.987012987012987
292	0.987012987012987
293	0.974025974025974
294	0.9805194805194806
295	0.9805194805194806
296	0.987012987012987
297	1.0
298	0.9935064935064936
299	0.987012987012987
300	0.9675324675324676
301	0.9935064935064936
302	0.987012987012987
303	0.9805194805194806
304	0.9935064935064936
305	1.0
306	0.9935064935064936
307	0.9935064935064936
308	1.0
309	0.9935064935064936
310	0.987012987012987
311	0.987012987012987
312	0.987012987012987
313	0.9935064935064936
314	0.9935064935064936
315	1.0
316	0.9935064935064936
317	1.0
318	0.9935064935064936
319	1.0
320	0.9935064935064936
321	0.987012987012987
322	0.9805194805194806
323	0.9935064935064936
324	1.0
325	0.9935064935064936
326	1.0
327	1.0
