101	0.48846960167714887
102	0.4748427672955975
103	0.49056603773584906
104	0.5136268343815513
105	0.5136268343815513
106	0.4968553459119497
107	0.5083857442348009
108	0.5345911949685535
109	0.5146750524109015
110	0.510482180293501
111	0.5241090146750524
112	0.5209643605870021
113	0.5303983228511531
114	0.5157232704402516
115	0.5482180293501048
116	0.5209643605870021
117	0.570230607966457
118	0.5681341719077568
119	0.5545073375262054
120	0.5576519916142557
121	0.559748427672956
122	0.5911949685534591
123	0.5566037735849056
124	0.5681341719077568
125	0.5807127882599581
126	0.5859538784067087
127	0.589098532494759
128	0.5775681341719078
129	0.5670859538784067
130	0.5964360587002097
131	0.5964360587002097
132	0.5712788259958071
133	0.5849056603773585
134	0.610062893081761
135	0.6037735849056604
136	0.6163522012578616
137	0.6069182389937107
138	0.6153039832285115
139	0.6121593291404612
140	0.6257861635220126
141	0.6425576519916143
142	0.639412997903564
143	0.639412997903564
144	0.6278825995807128
145	0.6446540880503144
146	0.6561844863731656
147	0.640461215932914
148	0.640461215932914
149	0.6519916142557652
150	0.6467505241090147
151	0.6436058700209644
152	0.6645702306079665
153	0.6645702306079665
154	0.6687631027253669
155	0.6593291404612159
156	0.6740041928721174
157	0.70020964360587
158	0.6582809224318659
159	0.6781970649895178
160	0.6572327044025157
161	0.6509433962264151
162	0.6740041928721174
163	0.6561844863731656
164	0.6834381551362684
165	0.649895178197065
166	0.6792452830188679
167	0.6729559748427673
168	0.6719077568134172
169	0.6509433962264151
170	0.6813417190775681
171	0.6666666666666666
172	0.6771488469601677
173	0.6970649895178197
174	0.70020964360587
175	0.6844863731656184
176	0.6949685534591195
177	0.7044025157232704
178	0.7075471698113207
179	0.6981132075471698
180	0.7211740041928721
181	0.6865828092243187
182	0.7054507337526206
183	0.6981132075471698
184	0.7117400419287212
185	0.7222222222222222
186	0.6907756813417191
187	0.7054507337526206
188	0.7159329140461216
189	0.7117400419287212
190	0.70020964360587
191	0.7148846960167715
192	0.6960167714884696
193	0.6834381551362684
194	0.7044025157232704
195	0.7159329140461216
196	0.7274633123689728
197	0.7285115303983228
198	0.6918238993710691
199	0.7075471698113207
200	0.740041928721174
201	0.7348008385744235
202	0.7117400419287212
203	0.7169811320754716
204	0.7222222222222222
205	0.7211740041928721
206	0.7473794549266247
207	0.7358490566037735
208	0.7348008385744235
209	0.7190775681341719
210	0.7526205450733753
211	0.7306079664570231
212	0.7295597484276729
213	0.7452830188679245
214	0.7442348008385744
215	0.7484276729559748
216	0.7243186582809225
217	0.7631027253668763
218	0.7389937106918238
219	0.7232704402515723
220	0.749475890985325
221	0.7578616352201258
222	0.7589098532494759
223	0.7484276729559748
224	0.7526205450733753
225	0.7452830188679245
226	0.759958071278826
227	0.7788259958071279
228	0.7662473794549266
229	0.7589098532494759
230	0.7830188679245284
231	0.7683438155136268
232	0.7861635220125787
233	0.7955974842767296
234	0.7756813417190775
235	0.7809224318658281
236	0.7756813417190775
237	0.8039832285115304
238	0.7861635220125787
239	0.8018867924528302
240	0.80083857442348
241	0.8029350104821803
242	0.779874213836478
243	0.80083857442348
244	0.79979035639413
245	0.7935010482180294
246	0.7976939203354297
247	0.80083857442348
248	0.8186582809224319
249	0.8249475890985325
250	0.8018867924528302
251	0.8134171907756813
252	0.8197064989517819
253	0.8228511530398323
254	0.8228511530398323
255	0.8197064989517819
256	0.8291404612159329
257	0.8343815513626834
258	0.8218029350104822
259	0.8218029350104822
260	0.8343815513626834
261	0.8113207547169812
262	0.8238993710691824
263	0.8259958071278826
264	0.8354297693920335
265	0.8238993710691824
266	0.8364779874213837
267	0.8574423480083857
268	0.8522012578616353
269	0.8364779874213837
270	0.839622641509434
271	0.8584905660377359
272	0.8616352201257862
273	0.8511530398322851
274	0.8574423480083857
275	0.8480083857442348
276	0.8490566037735849
277	0.8511530398322851
278	0.860587002096436
279	0.8553459119496856
280	0.8679245283018868
281	0.8689727463312369
282	0.8584905660377359
283	0.8658280922431866
284	0.870020964360587
285	0.8846960167714885
286	0.8752620545073375
287	0.8815513626834381
288	0.8763102725366876
289	0.8721174004192872
290	0.8867924528301887
291	0.8784067085953878
292	0.8731656184486373
293	0.8773584905660378
294	0.8773584905660378
295	0.8857442348008385
296	0.889937106918239
297	0.889937106918239
298	0.8972746331236897
299	0.9035639412997903
300	0.8752620545073375
301	0.8878406708595388
302	0.8794549266247379
303	0.8972746331236897
304	0.8815513626834381
305	0.8815513626834381
306	0.8951781970649895
307	0.8836477987421384
308	0.8909853249475891
309	0.8888888888888888
310	0.8805031446540881
311	0.9014675052410901
312	0.8972746331236897
313	0.8825995807127882
314	0.9056603773584906
315	0.9077568134171907
316	0.910901467505241
317	0.9129979035639413
318	0.90041928721174
319	0.8920335429769392
320	0.9213836477987422
321	0.9150943396226415
322	0.910901467505241
323	0.8951781970649895
324	0.8878406708595388
325	0.8951781970649895
326	0.9171907756813418
327	0.9088050314465409
328	0.9150943396226415
329	0.9077568134171907
330	0.9140461215932913
331	0.9129979035639413
332	0.9088050314465409
333	0.9276729559748428
334	0.9025157232704403
335	0.9119496855345912
336	0.909853249475891
337	0.9046121593291404
338	0.9088050314465409
339	0.89937106918239
340	0.9067085953878407
341	0.9150943396226415
342	0.9203354297693921
343	0.9266247379454927
344	0.9412997903563941
345	0.9192872117400419
346	0.909853249475891
347	0.9140461215932913
348	0.9213836477987422
349	0.9224318658280922
350	0.9213836477987422
351	0.9140461215932913
352	0.9119496855345912
353	0.9255765199161425
354	0.9412997903563941
355	0.9077568134171907
356	0.9129979035639413
357	0.9171907756813418
358	0.910901467505241
359	0.9161425576519916
360	0.9276729559748428
361	0.9287211740041929
362	0.9213836477987422
363	0.9350104821802935
364	0.909853249475891
365	0.9067085953878407
366	0.9171907756813418
367	0.9371069182389937
368	0.9381551362683438
369	0.9224318658280922
370	0.9140461215932913
371	0.939203354297694
372	0.9150943396226415
373	0.9255765199161425
374	0.9276729559748428
375	0.9318658280922432
376	0.9192872117400419
377	0.9213836477987422
378	0.909853249475891
379	0.9412997903563941
380	0.9412997903563941
381	0.9350104821802935
382	0.9339622641509434
383	0.9213836477987422
384	0.9308176100628931
385	0.9339622641509434
386	0.9360587002096437
387	0.9213836477987422
388	0.9308176100628931
389	0.9339622641509434
390	0.9360587002096437
391	0.9255765199161425
392	0.9381551362683438
393	0.9308176100628931
394	0.9371069182389937
395	0.9234800838574424
396	0.9171907756813418
397	0.9339622641509434
398	0.9381551362683438
399	0.9350104821802935
400	0.9329140461215933
401	0.939203354297694
402	0.940251572327044
403	0.9234800838574424
404	0.9245283018867925
405	0.9213836477987422
406	0.9224318658280922
407	0.9266247379454927
408	0.949685534591195
409	0.9412997903563941
410	0.9308176100628931
411	0.9339622641509434
412	0.939203354297694
413	0.9454926624737946
414	0.9538784067085954
415	0.939203354297694
416	0.9475890985324947
417	0.9486373165618449
418	0.940251572327044
419	0.940251572327044
420	0.9444444444444444
421	0.9412997903563941
422	0.9423480083857443
423	0.9622641509433962
424	0.9308176100628931
425	0.9580712788259959
426	0.9580712788259959
427	0.9371069182389937
428	0.9454926624737946
429	0.9339622641509434
430	0.9381551362683438
431	0.9528301886792453
432	0.9475890985324947
433	0.9444444444444444
434	0.9538784067085954
435	0.9371069182389937
436	0.9559748427672956
437	0.9559748427672956
438	0.949685534591195
439	0.940251572327044
440	0.929769392033543
441	0.9381551362683438
442	0.9423480083857443
443	0.9559748427672956
444	0.9475890985324947
445	0.9654088050314465
446	0.9454926624737946
447	0.9528301886792453
448	0.9423480083857443
449	0.9433962264150944
450	0.940251572327044
451	0.9549266247379455
452	0.9486373165618449
453	0.950733752620545
454	0.949685534591195
455	0.9486373165618449
456	0.9622641509433962
457	0.9538784067085954
458	0.9465408805031447
459	0.960167714884696
460	0.9528301886792453
461	0.9559748427672956
462	0.960167714884696
463	0.9654088050314465
464	0.9538784067085954
465	0.9570230607966457
466	0.9633123689727463
467	0.950733752620545
468	0.960167714884696
469	0.9538784067085954
470	0.9538784067085954
471	0.9475890985324947
472	0.9591194968553459
473	0.9559748427672956
474	0.9559748427672956
475	0.9538784067085954
476	0.9538784067085954
477	0.949685534591195
478	0.9486373165618449
479	0.9612159329140462
480	0.9517819706498952
481	0.9643605870020965
482	0.9444444444444444
483	0.960167714884696
484	0.9559748427672956
485	0.9475890985324947
486	0.9528301886792453
487	0.9517819706498952
488	0.9559748427672956
489	0.9475890985324947
490	0.9528301886792453
491	0.9591194968553459
492	0.960167714884696
493	0.9612159329140462
494	0.9591194968553459
495	0.9580712788259959
496	0.9716981132075472
497	0.9559748427672956
498	0.9549266247379455
499	0.9685534591194969
500	0.960167714884696
501	0.9538784067085954
502	0.9664570230607966
503	0.9475890985324947
504	0.9675052410901468
505	0.9528301886792453
506	0.9559748427672956
507	0.9612159329140462
508	0.9643605870020965
509	0.9528301886792453
510	0.9654088050314465
511	0.9622641509433962
512	0.9706498951781971
513	0.9591194968553459
514	0.9727463312368972
515	0.9737945492662474
516	0.9654088050314465
517	0.9570230607966457
518	0.9559748427672956
519	0.9559748427672956
520	0.9654088050314465
521	0.9591194968553459
522	0.9517819706498952
523	0.9580712788259959
524	0.9675052410901468
525	0.9706498951781971
526	0.960167714884696
527	0.9633123689727463
528	0.9685534591194969
529	0.9654088050314465
530	0.9622641509433962
531	0.9580712788259959
532	0.9790356394129979
533	0.9664570230607966
534	0.9654088050314465
535	0.9748427672955975
536	0.9580712788259959
537	0.9675052410901468
538	0.9591194968553459
539	0.9727463312368972
540	0.9706498951781971
541	0.9633123689727463
542	0.9622641509433962
543	0.9769392033542977
544	0.9696016771488469
545	0.9696016771488469
546	0.9758909853249476
547	0.9758909853249476
548	0.9748427672955975
549	0.9675052410901468
550	0.9727463312368972
551	0.9696016771488469
552	0.9685534591194969
553	0.960167714884696
554	0.9716981132075472
555	0.9675052410901468
556	0.9716981132075472
557	0.9716981132075472
558	0.9622641509433962
559	0.9622641509433962
560	0.960167714884696
561	0.9779874213836478
562	0.9643605870020965
563	0.9570230607966457
564	0.9643605870020965
565	0.9685534591194969
566	0.9779874213836478
567	0.9716981132075472
568	0.9675052410901468
569	0.9675052410901468
570	0.9696016771488469
571	0.9696016771488469
572	0.9758909853249476
573	0.9706498951781971
574	0.9779874213836478
575	0.9706498951781971
576	0.9779874213836478
577	0.9685534591194969
578	0.9685534591194969
579	0.9706498951781971
580	0.9716981132075472
581	0.9685534591194969
582	0.9612159329140462
583	0.9706498951781971
584	0.980083857442348
585	0.9675052410901468
586	0.9664570230607966
587	0.9664570230607966
588	0.9706498951781971
589	0.980083857442348
590	0.9664570230607966
591	0.9737945492662474
592	0.9737945492662474
593	0.9654088050314465
594	0.9685534591194969
595	0.9696016771488469
596	0.9664570230607966
597	0.9675052410901468
598	0.960167714884696
599	0.9654088050314465
600	0.9685534591194969
601	0.9685534591194969
602	0.9591194968553459
603	0.9748427672955975
604	0.9559748427672956
605	0.9727463312368972
606	0.9591194968553459
607	0.9696016771488469
608	0.9727463312368972
609	0.9528301886792453
610	0.9643605870020965
611	0.9716981132075472
612	0.9727463312368972
613	0.9737945492662474
614	0.9654088050314465
615	0.9727463312368972
616	0.9737945492662474
617	0.9716981132075472
618	0.9737945492662474
619	0.9675052410901468
620	0.9696016771488469
621	0.9769392033542977
622	0.9737945492662474
623	0.9716981132075472
624	0.9769392033542977
625	0.9790356394129979
626	0.9549266247379455
627	0.9685534591194969
628	0.9696016771488469
629	0.9748427672955975
630	0.9748427672955975
631	0.9769392033542977
632	0.9654088050314465
633	0.9716981132075472
634	0.9654088050314465
635	0.9758909853249476
636	0.9549266247379455
637	0.9643605870020965
638	0.9758909853249476
639	0.9769392033542977
640	0.960167714884696
641	0.9675052410901468
642	0.9664570230607966
643	0.9622641509433962
644	0.9685534591194969
645	0.9716981132075472
646	0.9727463312368972
647	0.9696016771488469
648	0.9706498951781971
649	0.9685534591194969
650	0.9696016771488469
651	0.9633123689727463
652	0.9643605870020965
653	0.9664570230607966
654	0.9643605870020965
655	0.9737945492662474
656	0.9832285115303984
657	0.9748427672955975
658	0.9727463312368972
659	0.9664570230607966
660	0.9696016771488469
661	0.9622641509433962
662	0.9675052410901468
663	0.9685534591194969
664	0.9643605870020965
665	0.9643605870020965
666	0.9643605870020965
667	0.9727463312368972
668	0.9685534591194969
669	0.9675052410901468
670	0.9769392033542977
671	0.9811320754716981
672	0.9685534591194969
673	0.9716981132075472
674	0.9643605870020965
675	0.9737945492662474
676	0.9696016771488469
677	0.9716981132075472
678	0.960167714884696
679	0.9696016771488469
680	0.9570230607966457
681	0.960167714884696
682	0.9675052410901468
683	0.9643605870020965
684	0.9737945492662474
685	0.9643605870020965
686	0.9675052410901468
687	0.9696016771488469
688	0.9622641509433962
689	0.9737945492662474
690	0.9622641509433962
691	0.9685534591194969
692	0.9696016771488469
693	0.9633123689727463
694	0.9654088050314465
695	0.9654088050314465
696	0.9748427672955975
697	0.9696016771488469
698	0.9685534591194969
699	0.9675052410901468
700	0.9622641509433962
701	0.9675052410901468
702	0.9633123689727463
703	0.9769392033542977
704	0.9779874213836478
705	0.9685534591194969
706	0.9748427672955975
707	0.9643605870020965
708	0.9654088050314465
709	0.9654088050314465
710	0.9696016771488469
711	0.9654088050314465
712	0.9790356394129979
713	0.9727463312368972
714	0.9758909853249476
715	0.9790356394129979
716	0.9716981132075472
717	0.9664570230607966
718	0.9685534591194969
719	0.9790356394129979
720	0.9758909853249476
721	0.9716981132075472
722	0.9737945492662474
723	0.9748427672955975
724	0.9685534591194969
725	0.9748427672955975
726	0.9664570230607966
727	0.9758909853249476
728	0.9643605870020965
729	0.980083857442348
730	0.9706498951781971
731	0.9706498951781971
732	0.9758909853249476
733	0.9706498951781971
734	0.9643605870020965
735	0.9748427672955975
736	0.9706498951781971
737	0.9675052410901468
738	0.9696016771488469
739	0.9779874213836478
740	0.9696016771488469
741	0.9675052410901468
742	0.9696016771488469
743	0.9706498951781971
744	0.9737945492662474
745	0.9706498951781971
746	0.9675052410901468
747	0.9675052410901468
748	0.9727463312368972
749	0.9622641509433962
750	0.9664570230607966
751	0.9675052410901468
752	0.9654088050314465
753	0.9832285115303984
754	0.9675052410901468
755	0.980083857442348
756	0.9737945492662474
757	0.9706498951781971
758	0.980083857442348
759	0.9675052410901468
760	0.9748427672955975
761	0.9633123689727463
762	0.9696016771488469
763	0.9748427672955975
764	0.9685534591194969
765	0.9769392033542977
766	0.9685534591194969
767	0.9758909853249476
768	0.9654088050314465
769	0.9716981132075472
770	0.9643605870020965
771	0.9664570230607966
772	0.9696016771488469
773	0.9748427672955975
774	0.9716981132075472
775	0.9716981132075472
776	0.9737945492662474
777	0.9696016771488469
778	0.9706498951781971
779	0.9769392033542977
780	0.9696016771488469
781	0.9643605870020965
782	0.9758909853249476
783	0.9727463312368972
784	0.9748427672955975
785	0.9716981132075472
786	0.9706498951781971
787	0.9654088050314465
788	0.9664570230607966
789	0.9737945492662474
790	0.9790356394129979
791	0.9654088050314465
792	0.9643605870020965
793	0.9696016771488469
794	0.9664570230607966
795	0.9664570230607966
796	0.9706498951781971
797	0.9737945492662474
798	0.9727463312368972
799	0.9716981132075472
800	0.9716981132075472
801	0.9612159329140462
802	0.9874213836477987
803	0.9737945492662474
804	0.9727463312368972
805	0.9727463312368972
806	0.9748427672955975
807	0.9675052410901468
808	0.9727463312368972
809	0.9664570230607966
810	0.9654088050314465
811	0.9706498951781971
812	0.9675052410901468
813	0.9706498951781971
814	0.9654088050314465
815	0.9612159329140462
816	0.9769392033542977
817	0.9737945492662474
818	0.9622641509433962
819	0.9727463312368972
820	0.9696016771488469
821	0.9737945492662474
822	0.9685534591194969
823	0.9706498951781971
824	0.9654088050314465
825	0.9769392033542977
826	0.9654088050314465
827	0.9748427672955975
828	0.9654088050314465
829	0.9591194968553459
830	0.9664570230607966
831	0.9675052410901468
832	0.9832285115303984
833	0.9643605870020965
834	0.9758909853249476
835	0.9675052410901468
836	0.960167714884696
837	0.9706498951781971
838	0.9675052410901468
839	0.9716981132075472
840	0.9706498951781971
841	0.9706498951781971
842	0.9748427672955975
843	0.9779874213836478
844	0.9758909853249476
845	0.9737945492662474
846	0.9716981132075472
847	0.9727463312368972
848	0.9633123689727463
849	0.9664570230607966
850	0.9675052410901468
851	0.9758909853249476
852	0.9696016771488469
853	0.9654088050314465
854	0.9758909853249476
855	0.980083857442348
856	0.9622641509433962
857	0.9696016771488469
858	0.9706498951781971
859	0.9748427672955975
860	0.9727463312368972
861	0.9685534591194969
862	0.9643605870020965
863	0.9748427672955975
864	0.9716981132075472
865	0.9737945492662474
866	0.9696016771488469
867	0.9675052410901468
868	0.9779874213836478
869	0.9737945492662474
870	0.9758909853249476
871	0.9737945492662474
872	0.9758909853249476
873	0.9685534591194969
874	0.9716981132075472
875	0.9675052410901468
876	0.9716981132075472
877	0.9685534591194969
878	0.9727463312368972
879	0.9654088050314465
880	0.9685534591194969
881	0.9779874213836478
882	0.9664570230607966
883	0.9716981132075472
884	0.9727463312368972
885	0.9790356394129979
886	0.9696016771488469
887	0.9748427672955975
888	0.9769392033542977
889	0.9748427672955975
890	0.9737945492662474
891	0.9737945492662474
892	0.9748427672955975
893	0.9654088050314465
894	0.9748427672955975
895	0.9685534591194969
896	0.9696016771488469
897	0.9706498951781971
898	0.9643605870020965
899	0.9748427672955975
900	0.9612159329140462
901	0.9654088050314465
902	0.9769392033542977
903	0.9769392033542977
904	0.9549266247379455
905	0.9633123689727463
906	0.9612159329140462
907	0.9779874213836478
908	0.9675052410901468
909	0.9706498951781971
910	0.9696016771488469
911	0.9706498951781971
912	0.9685534591194969
913	0.9779874213836478
914	0.9654088050314465
915	0.9758909853249476
916	0.9633123689727463
917	0.9716981132075472
918	0.9643605870020965
919	0.9727463312368972
920	0.9758909853249476
921	0.9696016771488469
922	0.9696016771488469
923	0.9727463312368972
924	0.9716981132075472
925	0.9675052410901468
926	0.9716981132075472
927	0.9727463312368972
928	0.9622641509433962
929	0.9664570230607966
930	0.9696016771488469
931	0.9559748427672956
932	0.9874213836477987
933	0.9612159329140462
934	0.9685534591194969
935	0.9664570230607966
936	0.9748427672955975
937	0.9716981132075472
938	0.9758909853249476
939	0.9758909853249476
940	0.9769392033542977
941	0.9696016771488469
942	0.9716981132075472
943	0.9769392033542977
944	0.980083857442348
945	0.9727463312368972
946	0.9706498951781971
947	0.9696016771488469
948	0.9675052410901468
949	0.9779874213836478
950	0.9716981132075472
951	0.9696016771488469
952	0.9769392033542977
953	0.9654088050314465
954	0.9675052410901468
955	0.9706498951781971
956	0.9664570230607966
957	0.9737945492662474
958	0.9664570230607966
959	0.9811320754716981
960	0.960167714884696
961	0.9654088050314465
962	0.9716981132075472
963	0.9769392033542977
964	0.9737945492662474
965	0.9685534591194969
966	0.9685534591194969
967	0.9790356394129979
968	0.9758909853249476
969	0.9716981132075472
970	0.9769392033542977
971	0.9737945492662474
972	0.9643605870020965
973	0.9664570230607966
974	0.9664570230607966
975	0.9696016771488469
976	0.9696016771488469
977	0.9675052410901468
978	0.9716981132075472
979	0.9643605870020965
980	0.9706498951781971
981	0.9643605870020965
982	0.9633123689727463
983	0.9779874213836478
984	0.9748427672955975
985	0.9727463312368972
986	0.9643605870020965
987	0.9685534591194969
988	0.9748427672955975
989	0.9716981132075472
990	0.9643605870020965
991	0.9716981132075472
992	0.9643605870020965
993	0.9696016771488469
994	0.9664570230607966
995	0.9696016771488469
996	0.9633123689727463
997	0.9654088050314465
998	0.9612159329140462
999	0.9758909853249476
1000	0.9685534591194969
