276	1.0
277	0.9983525535420099
278	0.9983525535420099
279	0.9983525535420099
280	0.9983525535420099
281	1.0
282	0.9983525535420099
283	0.9983525535420099
284	1.0
285	1.0
286	0.9983525535420099
287	1.0
288	0.9967051070840197
289	0.9983525535420099
290	1.0
291	1.0
292	0.9983525535420099
293	0.9983525535420099
294	0.9983525535420099
295	0.9983525535420099
296	1.0
297	0.9983525535420099
298	1.0
299	1.0
300	1.0
301	1.0
302	0.9967051070840197
303	0.9950576606260296
304	0.9983525535420099
305	0.9983525535420099
306	1.0
307	1.0
308	1.0
309	1.0
310	0.9983525535420099
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	0.9967051070840197
318	0.9983525535420099
319	1.0
320	1.0
321	0.9983525535420099
322	1.0
323	0.9983525535420099
324	1.0
325	1.0
326	1.0
327	0.9983525535420099
328	1.0
329	1.0
330	1.0
331	0.9983525535420099
332	0.9967051070840197
333	1.0
334	1.0
335	1.0
336	0.9950576606260296
337	0.9967051070840197
338	0.9967051070840197
339	0.9983525535420099
340	1.0
341	1.0
342	1.0
343	1.0
344	0.9967051070840197
345	1.0
346	1.0
347	1.0
348	0.9983525535420099
349	0.9983525535420099
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	0.9983525535420099
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	0.9983525535420099
362	0.9983525535420099
363	0.9983525535420099
364	0.9983525535420099
365	0.9983525535420099
366	1.0
367	1.0
368	1.0
369	0.9983525535420099
370	0.9983525535420099
371	0.9967051070840197
372	0.9983525535420099
373	0.9967051070840197
374	0.9967051070840197
375	0.9983525535420099
376	0.9983525535420099
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	0.9983525535420099
390	1.0
391	1.0
392	1.0
393	0.9967051070840197
394	0.9967051070840197
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9983525535420099
402	0.9983525535420099
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9983525535420099
420	1.0
421	1.0
422	0.9983525535420099
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	0.9950576606260296
433	0.9950576606260296
434	0.9983525535420099
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	0.9983525535420099
444	0.9983525535420099
445	0.9983525535420099
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9983525535420099
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	0.9983525535420099
462	0.9983525535420099
463	0.9983525535420099
464	0.9983525535420099
465	0.9983525535420099
466	1.0
467	0.9983525535420099
468	1.0
469	0.9983525535420099
470	0.9983525535420099
471	1.0
472	0.9950576606260296
473	0.9983525535420099
474	0.9983525535420099
475	1.0
476	1.0
477	0.9983525535420099
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	0.9983525535420099
484	0.9983525535420099
485	1.0
486	0.9967051070840197
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	0.9983525535420099
493	1.0
494	1.0
495	1.0
496	1.0
497	0.9967051070840197
498	0.9967051070840197
499	0.9967051070840197
500	0.9983525535420099
501	1.0
502	0.9967051070840197
503	1.0
504	0.9983525535420099
505	1.0
506	1.0
507	1.0
508	0.9983525535420099
509	0.9983525535420099
510	1.0
511	0.9983525535420099
512	1.0
513	0.9983525535420099
514	0.9983525535420099
515	0.9983525535420099
516	0.9983525535420099
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9983525535420099
530	0.9967051070840197
531	0.9983525535420099
532	0.9983525535420099
533	0.9983525535420099
534	1.0
535	0.9983525535420099
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	0.9983525535420099
545	1.0
546	0.9983525535420099
547	0.9983525535420099
548	0.9967051070840197
549	0.9983525535420099
550	0.9983525535420099
551	0.9983525535420099
552	0.9983525535420099
553	0.9983525535420099
554	0.9983525535420099
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9983525535420099
561	0.9983525535420099
562	0.9983525535420099
563	0.9983525535420099
564	0.9983525535420099
565	0.9967051070840197
566	0.9983525535420099
567	1.0
568	0.9983525535420099
569	0.9967051070840197
570	0.9967051070840197
571	0.9967051070840197
572	0.9967051070840197
573	0.9983525535420099
574	0.9983525535420099
575	0.9983525535420099
576	0.9983525535420099
577	0.9983525535420099
578	0.9983525535420099
579	1.0
580	1.0
581	0.9983525535420099
582	0.9967051070840197
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9983525535420099
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9983525535420099
595	0.9983525535420099
596	0.9983525535420099
597	1.0
598	1.0
599	1.0
600	0.9983525535420099
601	0.9983525535420099
602	1.0
603	1.0
604	0.9983525535420099
605	0.9983525535420099
606	0.9983525535420099
607	0.9983525535420099
608	0.9983525535420099
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9983525535420099
615	0.9967051070840197
616	0.9967051070840197
617	0.9967051070840197
618	0.9967051070840197
619	0.9967051070840197
620	0.9983525535420099
621	1.0
622	0.9983525535420099
623	1.0
624	0.9983525535420099
625	0.9967051070840197
626	0.9950576606260296
627	0.9967051070840197
628	0.9967051070840197
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9967051070840197
635	0.9983525535420099
636	0.9983525535420099
637	1.0
638	1.0
639	1.0
640	0.9983525535420099
641	1.0
642	1.0
643	1.0
644	0.9983525535420099
645	0.9983525535420099
646	0.9983525535420099
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	0.9967051070840197
653	0.9983525535420099
654	0.9983525535420099
655	0.9967051070840197
656	0.9983525535420099
657	0.9983525535420099
658	0.9983525535420099
659	0.9983525535420099
660	0.9950576606260296
661	0.9950576606260296
662	0.9983525535420099
663	1.0
664	0.9983525535420099
665	0.9983525535420099
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9983525535420099
679	0.9983525535420099
680	0.9983525535420099
681	0.9983525535420099
682	0.9983525535420099
683	0.9967051070840197
684	1.0
685	0.9967051070840197
686	0.9983525535420099
687	0.9983525535420099
688	0.9983525535420099
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	0.9967051070840197
699	0.9950576606260296
700	1.0
701	1.0
702	1.0
703	0.9983525535420099
704	0.9967051070840197
705	0.9983525535420099
706	0.9983525535420099
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9983525535420099
721	0.9983525535420099
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	0.9983525535420099
731	1.0
732	1.0
733	1.0
734	0.9983525535420099
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9983525535420099
740	0.9983525535420099
741	0.9983525535420099
742	0.9983525535420099
743	0.9983525535420099
744	0.9983525535420099
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	0.9983525535420099
751	1.0
752	1.0
753	0.9983525535420099
754	0.9983525535420099
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9983525535420099
761	0.9983525535420099
762	0.9983525535420099
763	0.9983525535420099
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9983525535420099
771	0.9983525535420099
772	0.9983525535420099
773	0.9983525535420099
774	0.9983525535420099
775	0.9967051070840197
776	0.9967051070840197
777	0.9967051070840197
778	0.9983525535420099
779	0.9983525535420099
780	0.9983525535420099
781	1.0
782	1.0
783	1.0
784	0.9983525535420099
785	1.0
786	1.0
787	1.0
788	0.9983525535420099
789	1.0
790	0.9983525535420099
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9983525535420099
796	0.9983525535420099
797	1.0
798	1.0
799	0.9983525535420099
800	0.9983525535420099
801	0.9983525535420099
802	1.0
803	1.0
804	1.0
805	0.9983525535420099
806	0.9983525535420099
807	0.9967051070840197
808	0.9983525535420099
809	0.9983525535420099
810	0.9983525535420099
811	0.9983525535420099
812	1.0
813	1.0
814	0.9983525535420099
815	0.9967051070840197
816	0.9967051070840197
817	0.9967051070840197
818	0.9983525535420099
819	0.9967051070840197
820	0.9967051070840197
821	0.9967051070840197
822	0.9983525535420099
823	0.9967051070840197
824	1.0
825	1.0
826	1.0
827	0.9983525535420099
828	0.9983525535420099
829	0.9983525535420099
830	0.9983525535420099
831	0.9967051070840197
832	1.0
833	0.9983525535420099
834	1.0
835	1.0
836	0.9983525535420099
837	1.0
838	0.9983525535420099
839	0.9983525535420099
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9967051070840197
848	0.9967051070840197
849	0.9967051070840197
850	0.9983525535420099
851	0.9967051070840197
852	0.9983525535420099
853	0.9967051070840197
854	0.9967051070840197
855	0.9983525535420099
856	1.0
857	0.9983525535420099
858	0.9967051070840197
859	0.9983525535420099
860	1.0
861	0.9983525535420099
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9983525535420099
878	0.9983525535420099
879	0.9983525535420099
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	0.9983525535420099
889	0.9983525535420099
890	0.9983525535420099
891	0.9967051070840197
892	0.9983525535420099
893	0.9983525535420099
894	0.9983525535420099
895	0.9983525535420099
896	0.9967051070840197
897	0.9983525535420099
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9983525535420099
903	0.9967051070840197
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9983525535420099
909	0.9983525535420099
910	1.0
911	0.9983525535420099
912	0.9983525535420099
913	0.9983525535420099
914	0.9983525535420099
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9950576606260296
921	0.9967051070840197
922	0.9983525535420099
923	1.0
924	1.0
925	1.0
926	1.0
927	0.9983525535420099
928	0.9967051070840197
929	0.9983525535420099
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9983525535420099
936	0.9983525535420099
937	0.9983525535420099
938	0.9983525535420099
939	0.9983525535420099
940	1.0
941	0.9983525535420099
942	1.0
943	0.9983525535420099
944	0.9983525535420099
945	0.9983525535420099
946	0.9983525535420099
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9983525535420099
970	0.9983525535420099
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	0.9967051070840197
978	0.9967051070840197
979	0.9967051070840197
980	0.9950576606260296
981	0.9950576606260296
982	0.9950576606260296
983	0.9967051070840197
984	0.9967051070840197
985	1.0
986	1.0
987	1.0
988	0.9983525535420099
989	1.0
990	1.0
991	1.0
992	0.9983525535420099
993	0.9983525535420099
994	0.9983525535420099
995	1.0
996	1.0
997	0.9983525535420099
998	1.0
999	1.0
1000	0.9983525535420099
