1	0.15
2	0.13877551020408163
3	0.14795918367346939
4	0.2336734693877551
5	0.28061224489795916
6	0.32448979591836735
7	0.3551020408163265
8	0.39387755102040817
9	0.38979591836734695
10	0.4306122448979592
11	0.45510204081632655
12	0.5040816326530613
13	0.5489795918367347
14	0.5795918367346938
15	0.5683673469387756
16	0.5816326530612245
17	0.5938775510204082
18	0.6030612244897959
19	0.6030612244897959
20	0.6357142857142857
21	0.6510204081632653
22	0.6755102040816326
23	0.676530612244898
24	0.6959183673469388
25	0.673469387755102
26	0.7193877551020408
27	0.7285714285714285
28	0.7234693877551021
29	0.7397959183673469
30	0.726530612244898
31	0.7551020408163265
32	0.7969387755102041
33	0.8020408163265306
34	0.8040816326530612
35	0.8051020408163265
36	0.8214285714285714
37	0.8346938775510204
38	0.8469387755102041
39	0.8581632653061224
40	0.8622448979591837
41	0.8734693877551021
42	0.889795918367347
43	0.8948979591836734
44	0.9091836734693878
45	0.9275510204081633
46	0.9244897959183673
47	0.9357142857142857
48	0.9346938775510204
49	0.9459183673469388
50	0.9357142857142857
51	0.9551020408163265
52	0.9448979591836735
53	0.9530612244897959
54	0.9724489795918367
55	0.9591836734693877
56	0.9714285714285714
57	0.9714285714285714
58	0.976530612244898
59	0.9785714285714285
60	0.9693877551020408
61	0.9693877551020408
62	0.9744897959183674
63	0.9816326530612245
64	0.9806122448979592
65	0.9846938775510204
66	0.9887755102040816
67	0.9836734693877551
68	0.986734693877551
69	0.9887755102040816
70	0.9928571428571429
71	0.9918367346938776
72	0.9918367346938776
73	0.9918367346938776
74	0.9918367346938776
75	0.9908163265306122
76	0.9918367346938776
77	0.9887755102040816
78	0.986734693877551
79	0.9897959183673469
80	0.9897959183673469
81	0.9908163265306122
82	0.9938775510204082
83	0.9918367346938776
84	0.9918367346938776
85	0.9918367346938776
86	0.9948979591836735
87	0.9959183673469387
88	0.9948979591836735
89	0.9928571428571429
90	0.9979591836734694
91	0.9948979591836735
92	0.9908163265306122
93	0.9948979591836735
94	0.9918367346938776
95	0.9959183673469387
96	0.9979591836734694
97	0.996938775510204
98	0.9938775510204082
99	0.9948979591836735
100	0.9979591836734694
101	0.9979591836734694
102	0.996938775510204
103	0.9948979591836735
104	0.9928571428571429
105	0.9938775510204082
106	0.9918367346938776
107	0.9959183673469387
108	0.9979591836734694
109	0.9948979591836735
110	0.996938775510204
111	0.9979591836734694
112	0.9948979591836735
113	0.9918367346938776
114	0.996938775510204
115	0.996938775510204
116	0.9948979591836735
117	0.9959183673469387
118	0.9948979591836735
119	0.9959183673469387
120	0.9938775510204082
121	0.9959183673469387
122	0.9938775510204082
123	0.9959183673469387
124	0.9979591836734694
125	0.9959183673469387
126	0.996938775510204
127	0.9979591836734694
128	0.9989795918367347
129	0.9938775510204082
130	0.9959183673469387
131	0.9959183673469387
132	0.9948979591836735
133	0.9959183673469387
134	0.9948979591836735
135	0.9908163265306122
136	0.9908163265306122
137	0.9928571428571429
138	0.9989795918367347
139	1.0
140	0.9989795918367347
141	0.996938775510204
142	0.996938775510204
143	0.9918367346938776
144	0.9948979591836735
145	0.9928571428571429
146	0.9918367346938776
147	0.9938775510204082
148	0.9959183673469387
149	0.9938775510204082
150	0.9959183673469387
151	0.9979591836734694
152	0.996938775510204
153	0.9979591836734694
154	0.9989795918367347
155	0.9979591836734694
156	0.996938775510204
157	0.996938775510204
158	0.9979591836734694
159	0.996938775510204
160	0.9979591836734694
161	1.0
162	0.996938775510204
163	0.9938775510204082
164	0.996938775510204
165	0.9959183673469387
166	0.996938775510204
167	0.9928571428571429
168	0.9928571428571429
169	0.9918367346938776
