204	0.9025974025974026
205	0.948051948051948
206	0.9155844155844156
207	0.9285714285714286
208	0.8701298701298701
209	0.9025974025974026
210	0.8831168831168831
211	0.8766233766233766
212	0.922077922077922
213	0.9285714285714286
214	0.9155844155844156
215	0.9415584415584416
216	0.948051948051948
217	0.922077922077922
218	0.9025974025974026
219	0.9090909090909091
220	0.9025974025974026
221	0.9155844155844156
222	0.922077922077922
223	0.8961038961038961
224	0.8701298701298701
225	0.9155844155844156
226	0.8961038961038961
227	0.8896103896103896
228	0.8571428571428571
229	0.8896103896103896
230	0.8636363636363636
231	0.8961038961038961
232	0.9090909090909091
233	0.9090909090909091
234	0.8766233766233766
235	0.9675324675324676
236	0.9090909090909091
237	0.922077922077922
238	0.9155844155844156
239	0.9285714285714286
240	0.9025974025974026
241	0.9155844155844156
242	0.9155844155844156
243	0.935064935064935
244	0.8831168831168831
245	0.922077922077922
246	0.9090909090909091
247	0.9155844155844156
248	0.9090909090909091
249	0.9545454545454546
250	0.948051948051948
251	0.9415584415584416
252	0.8961038961038961
253	0.9155844155844156
254	0.9155844155844156
255	0.9155844155844156
256	0.9090909090909091
257	0.9090909090909091
258	0.9090909090909091
259	0.9285714285714286
260	0.9155844155844156
261	0.961038961038961
262	0.9285714285714286
263	0.961038961038961
264	0.9545454545454546
265	0.948051948051948
266	0.935064935064935
267	0.9155844155844156
268	0.922077922077922
269	0.9675324675324676
270	0.935064935064935
271	0.948051948051948
272	0.9285714285714286
273	0.8961038961038961
274	0.948051948051948
275	0.948051948051948
276	0.9415584415584416
277	0.9415584415584416
278	0.948051948051948
279	0.9025974025974026
280	0.9285714285714286
281	0.948051948051948
282	0.961038961038961
283	0.948051948051948
284	0.9415584415584416
285	0.9415584415584416
286	0.9805194805194806
287	0.9415584415584416
288	0.961038961038961
289	0.9155844155844156
290	0.961038961038961
291	0.9675324675324676
292	0.9285714285714286
293	0.948051948051948
294	0.9090909090909091
295	0.9545454545454546
296	0.974025974025974
297	0.9285714285714286
298	0.9155844155844156
299	0.935064935064935
300	0.9545454545454546
301	0.9155844155844156
302	0.9415584415584416
303	0.935064935064935
304	0.9090909090909091
305	0.9155844155844156
306	0.935064935064935
307	0.948051948051948
308	0.948051948051948
309	0.935064935064935
310	0.9415584415584416
311	0.9545454545454546
312	0.961038961038961
313	0.948051948051948
314	0.987012987012987
315	0.922077922077922
316	0.9415584415584416
317	0.9285714285714286
318	0.948051948051948
319	0.9675324675324676
320	0.948051948051948
321	0.961038961038961
322	0.961038961038961
323	0.9935064935064936
324	0.9415584415584416
325	0.935064935064935
326	0.9025974025974026
327	0.9675324675324676
328	0.9025974025974026
329	0.948051948051948
330	0.961038961038961
331	0.961038961038961
332	0.9545454545454546
333	0.9545454545454546
334	0.9415584415584416
335	0.9675324675324676
336	0.9545454545454546
337	0.935064935064935
338	0.974025974025974
339	0.9675324675324676
340	0.948051948051948
341	0.9675324675324676
342	0.974025974025974
343	0.974025974025974
344	0.9545454545454546
345	0.9545454545454546
346	0.948051948051948
347	0.935064935064935
348	0.9415584415584416
349	0.9285714285714286
350	0.9545454545454546
351	0.9285714285714286
352	0.9285714285714286
353	0.961038961038961
354	0.9415584415584416
355	0.961038961038961
356	0.9675324675324676
357	0.974025974025974
358	0.974025974025974
359	0.9805194805194806
360	0.9545454545454546
361	0.9545454545454546
362	0.9415584415584416
363	0.9285714285714286
364	0.935064935064935
365	0.9415584415584416
366	0.961038961038961
367	0.9545454545454546
368	0.961038961038961
369	0.9675324675324676
370	0.961038961038961
371	0.9415584415584416
372	0.961038961038961
373	0.935064935064935
374	0.9415584415584416
375	0.987012987012987
376	0.961038961038961
377	0.9415584415584416
378	0.9805194805194806
379	0.961038961038961
380	0.9545454545454546
381	0.9675324675324676
382	0.961038961038961
383	0.9675324675324676
384	0.961038961038961
385	0.987012987012987
386	0.961038961038961
387	0.974025974025974
388	0.9415584415584416
389	0.961038961038961
390	0.961038961038961
391	0.9415584415584416
392	0.9545454545454546
393	0.974025974025974
394	0.9675324675324676
395	0.9155844155844156
396	0.935064935064935
397	0.961038961038961
398	0.9415584415584416
399	0.9805194805194806
400	0.974025974025974
401	0.9805194805194806
402	0.961038961038961
403	0.9415584415584416
404	0.9545454545454546
405	0.9935064935064936
406	0.961038961038961
407	0.974025974025974
408	0.974025974025974
409	0.9675324675324676
410	0.9805194805194806
411	0.974025974025974
412	0.974025974025974
413	0.9675324675324676
414	0.9805194805194806
415	0.9935064935064936
416	0.9415584415584416
417	0.9805194805194806
418	0.974025974025974
419	0.9675324675324676
420	0.9545454545454546
421	0.9675324675324676
422	0.9805194805194806
423	0.9545454545454546
424	0.948051948051948
425	0.9545454545454546
426	0.948051948051948
427	0.974025974025974
428	0.9415584415584416
429	0.948051948051948
430	0.974025974025974
431	0.9675324675324676
432	0.9545454545454546
433	0.987012987012987
434	0.9675324675324676
435	0.974025974025974
436	1.0
437	0.974025974025974
438	0.9805194805194806
439	0.974025974025974
440	0.9285714285714286
441	0.948051948051948
442	0.9415584415584416
443	0.935064935064935
444	0.961038961038961
445	0.9545454545454546
446	0.974025974025974
447	0.935064935064935
448	0.961038961038961
449	0.974025974025974
450	0.9805194805194806
451	0.948051948051948
452	0.974025974025974
453	0.9545454545454546
454	0.9675324675324676
455	0.9675324675324676
456	0.987012987012987
457	0.9675324675324676
458	0.9805194805194806
459	0.9805194805194806
460	0.961038961038961
461	0.974025974025974
462	0.9805194805194806
463	0.9545454545454546
464	0.9805194805194806
465	0.9675324675324676
466	0.948051948051948
467	0.961038961038961
468	0.9545454545454546
469	0.974025974025974
470	0.974025974025974
471	0.948051948051948
472	0.9675324675324676
473	0.9545454545454546
474	0.961038961038961
475	0.974025974025974
476	0.9545454545454546
477	0.9675324675324676
478	0.9805194805194806
479	0.9675324675324676
480	0.974025974025974
481	0.961038961038961
482	0.9805194805194806
483	0.974025974025974
484	0.974025974025974
485	0.9675324675324676
486	0.9545454545454546
487	0.9675324675324676
488	0.974025974025974
489	0.974025974025974
490	0.9675324675324676
491	0.9675324675324676
492	0.961038961038961
493	0.9805194805194806
494	0.987012987012987
495	0.9545454545454546
496	0.9675324675324676
497	0.9545454545454546
498	0.9675324675324676
499	0.9805194805194806
500	0.961038961038961
501	0.974025974025974
502	0.9415584415584416
503	0.9805194805194806
504	0.974025974025974
505	0.9805194805194806
506	0.987012987012987
507	0.9675324675324676
508	0.9805194805194806
509	0.987012987012987
510	0.9805194805194806
511	0.974025974025974
512	0.9805194805194806
513	0.974025974025974
514	0.9545454545454546
515	0.987012987012987
516	0.987012987012987
517	0.9675324675324676
518	0.9935064935064936
519	0.9805194805194806
520	0.987012987012987
521	0.974025974025974
522	0.9675324675324676
523	0.948051948051948
524	0.9675324675324676
525	0.9675324675324676
526	0.974025974025974
527	0.9675324675324676
528	0.961038961038961
529	0.987012987012987
530	0.987012987012987
531	0.9805194805194806
532	0.974025974025974
533	0.974025974025974
534	0.9935064935064936
535	0.9935064935064936
536	0.9805194805194806
537	0.961038961038961
538	0.9805194805194806
539	0.9805194805194806
540	0.974025974025974
541	0.961038961038961
542	0.9675324675324676
543	0.974025974025974
544	0.974025974025974
545	0.974025974025974
546	0.9805194805194806
547	0.9805194805194806
548	0.9805194805194806
549	0.9545454545454546
550	0.961038961038961
551	0.948051948051948
552	0.9805194805194806
553	0.9415584415584416
554	0.9675324675324676
555	0.9675324675324676
556	0.9675324675324676
557	0.974025974025974
558	0.9545454545454546
559	1.0
560	0.974025974025974
561	0.974025974025974
562	0.974025974025974
563	0.9935064935064936
564	0.9805194805194806
565	0.974025974025974
566	0.974025974025974
567	0.9805194805194806
568	0.974025974025974
569	0.9935064935064936
570	0.987012987012987
571	0.9935064935064936
572	0.9675324675324676
573	0.9805194805194806
574	0.961038961038961
575	0.9935064935064936
576	0.961038961038961
577	0.9675324675324676
578	0.961038961038961
579	0.9675324675324676
580	1.0
581	0.9805194805194806
582	0.9935064935064936
583	0.961038961038961
584	0.9805194805194806
585	1.0
586	0.987012987012987
587	0.9805194805194806
588	0.9935064935064936
589	0.9675324675324676
590	0.9805194805194806
591	0.9675324675324676
592	0.9935064935064936
593	0.9805194805194806
594	0.961038961038961
595	0.9935064935064936
596	0.961038961038961
597	0.9675324675324676
598	0.987012987012987
599	0.948051948051948
600	0.987012987012987
601	0.987012987012987
602	0.9935064935064936
603	0.9935064935064936
604	0.974025974025974
605	0.9935064935064936
606	0.987012987012987
607	0.987012987012987
608	0.9935064935064936
609	1.0
610	0.9805194805194806
611	0.961038961038961
612	0.987012987012987
613	0.974025974025974
614	0.9805194805194806
615	0.9805194805194806
616	0.961038961038961
617	0.922077922077922
618	0.9675324675324676
619	0.974025974025974
620	0.9935064935064936
621	1.0
622	0.9935064935064936
623	0.987012987012987
624	0.974025974025974
625	0.9935064935064936
626	1.0
627	0.9805194805194806
628	0.9805194805194806
629	0.987012987012987
630	0.9805194805194806
631	0.948051948051948
632	0.9805194805194806
633	0.961038961038961
634	0.9805194805194806
635	0.9675324675324676
636	0.9675324675324676
637	0.9545454545454546
638	0.948051948051948
639	0.9935064935064936
640	0.9805194805194806
641	1.0
642	0.9805194805194806
643	0.9805194805194806
644	0.9805194805194806
645	0.9805194805194806
646	0.9805194805194806
647	0.9805194805194806
648	0.9805194805194806
649	0.9805194805194806
650	0.9675324675324676
651	0.9675324675324676
652	0.9415584415584416
653	1.0
654	0.9935064935064936
655	0.9935064935064936
656	0.974025974025974
657	0.987012987012987
658	0.987012987012987
659	0.987012987012987
660	0.987012987012987
661	0.987012987012987
662	0.987012987012987
663	0.987012987012987
664	0.974025974025974
665	0.9935064935064936
666	0.9935064935064936
667	0.987012987012987
668	0.987012987012987
669	0.9675324675324676
670	0.9675324675324676
671	0.9805194805194806
672	0.9935064935064936
673	0.974025974025974
674	0.987012987012987
675	1.0
676	0.9935064935064936
677	0.9805194805194806
678	0.9805194805194806
679	0.987012987012987
680	0.974025974025974
681	0.9805194805194806
682	0.9805194805194806
683	0.9805194805194806
684	0.987012987012987
685	0.9805194805194806
686	0.9805194805194806
687	0.9805194805194806
688	0.9935064935064936
689	0.987012987012987
690	0.987012987012987
691	0.987012987012987
692	0.9805194805194806
693	0.9935064935064936
694	1.0
695	0.974025974025974
696	0.9935064935064936
697	0.9935064935064936
698	1.0
699	0.9935064935064936
700	0.9935064935064936
701	0.9935064935064936
702	0.974025974025974
703	0.987012987012987
704	0.9935064935064936
705	0.987012987012987
706	0.9935064935064936
707	1.0
708	0.9805194805194806
709	0.974025974025974
710	1.0
711	0.987012987012987
712	1.0
713	0.987012987012987
714	0.9545454545454546
715	0.9805194805194806
716	0.9805194805194806
717	0.974025974025974
718	0.9805194805194806
719	1.0
720	0.974025974025974
721	0.9935064935064936
722	0.987012987012987
723	0.9935064935064936
724	0.9935064935064936
725	0.987012987012987
726	0.974025974025974
727	1.0
728	0.9805194805194806
729	0.987012987012987
730	0.9545454545454546
731	0.9805194805194806
732	0.987012987012987
733	0.987012987012987
734	0.9805194805194806
735	0.9935064935064936
736	0.9935064935064936
737	0.961038961038961
738	0.974025974025974
739	0.974025974025974
740	0.961038961038961
741	1.0
742	0.9805194805194806
743	0.987012987012987
744	0.961038961038961
745	0.987012987012987
746	0.987012987012987
747	0.987012987012987
748	0.9805194805194806
749	0.9935064935064936
750	0.987012987012987
751	0.9805194805194806
752	0.9935064935064936
753	0.987012987012987
754	0.961038961038961
755	0.974025974025974
756	0.974025974025974
757	1.0
758	0.987012987012987
759	0.9805194805194806
760	0.9675324675324676
761	0.987012987012987
762	0.961038961038961
763	0.9935064935064936
764	0.987012987012987
765	0.9935064935064936
766	1.0
767	1.0
768	0.9805194805194806
769	0.9935064935064936
770	0.9935064935064936
771	0.987012987012987
772	1.0
773	1.0
774	0.9935064935064936
775	0.9935064935064936
776	0.987012987012987
777	0.9805194805194806
778	0.9935064935064936
779	1.0
780	0.987012987012987
781	0.9675324675324676
782	0.9935064935064936
783	1.0
784	0.987012987012987
785	1.0
786	1.0
787	0.987012987012987
788	0.9805194805194806
789	0.9805194805194806
790	0.9935064935064936
791	0.9935064935064936
792	0.987012987012987
793	0.9935064935064936
794	0.987012987012987
795	0.987012987012987
796	0.9805194805194806
797	0.987012987012987
798	0.987012987012987
799	0.987012987012987
800	0.9935064935064936
801	1.0
802	0.9805194805194806
803	0.9935064935064936
804	0.9935064935064936
805	0.9805194805194806
806	0.974025974025974
807	0.9935064935064936
808	0.9935064935064936
809	0.9935064935064936
810	0.9805194805194806
811	0.9935064935064936
812	1.0
813	1.0
814	1.0
815	0.9935064935064936
816	1.0
817	0.9805194805194806
818	0.987012987012987
819	0.987012987012987
820	0.9805194805194806
821	0.9805194805194806
822	1.0
823	1.0
824	0.9935064935064936
825	0.987012987012987
826	0.9805194805194806
827	1.0
828	0.9805194805194806
829	0.9805194805194806
830	1.0
831	0.9935064935064936
832	1.0
833	0.9935064935064936
834	0.987012987012987
835	0.987012987012987
836	0.9935064935064936
837	0.9935064935064936
838	1.0
839	1.0
840	0.974025974025974
841	0.987012987012987
842	1.0
843	1.0
844	0.9935064935064936
845	0.9935064935064936
846	0.987012987012987
847	0.987012987012987
848	0.9935064935064936
849	0.9805194805194806
850	1.0
851	1.0
852	0.9935064935064936
853	1.0
854	0.987012987012987
855	0.9935064935064936
856	0.9935064935064936
857	0.987012987012987
858	0.9935064935064936
859	0.987012987012987
860	0.987012987012987
861	0.9935064935064936
862	1.0
863	0.9935064935064936
864	1.0
865	0.9935064935064936
866	0.987012987012987
867	0.987012987012987
868	0.9935064935064936
869	1.0
870	0.9935064935064936
871	0.987012987012987
872	0.9935064935064936
873	0.9935064935064936
874	1.0
875	0.9935064935064936
876	0.9805194805194806
877	1.0
878	1.0
879	0.9805194805194806
880	0.9805194805194806
881	0.9935064935064936
882	0.9935064935064936
883	0.9935064935064936
884	1.0
885	0.987012987012987
886	0.987012987012987
887	0.9935064935064936
888	0.9935064935064936
889	0.9935064935064936
890	0.9805194805194806
891	1.0
892	0.9935064935064936
893	0.9935064935064936
894	0.987012987012987
895	0.987012987012987
896	0.9935064935064936
897	0.9805194805194806
898	1.0
899	0.987012987012987
900	0.9935064935064936
901	0.987012987012987
902	0.9935064935064936
903	0.987012987012987
904	0.9935064935064936
905	1.0
906	1.0
907	0.987012987012987
908	0.9805194805194806
909	0.987012987012987
910	0.9935064935064936
911	0.9935064935064936
912	1.0
913	0.9935064935064936
914	0.987012987012987
915	0.9935064935064936
916	0.9935064935064936
917	0.9935064935064936
918	1.0
919	0.9805194805194806
920	1.0
921	0.9935064935064936
922	0.987012987012987
923	0.987012987012987
924	0.9935064935064936
925	0.987012987012987
926	1.0
927	0.9805194805194806
928	0.9935064935064936
929	0.9935064935064936
930	0.9935064935064936
931	0.987012987012987
932	0.9935064935064936
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	0.987012987012987
940	0.987012987012987
941	0.987012987012987
942	1.0
943	0.9935064935064936
944	0.987012987012987
945	1.0
946	1.0
947	1.0
948	0.9935064935064936
949	0.9935064935064936
950	1.0
951	0.9805194805194806
952	0.987012987012987
953	0.987012987012987
954	0.9935064935064936
955	0.9805194805194806
956	1.0
957	0.9935064935064936
958	0.9805194805194806
959	1.0
960	1.0
961	1.0
962	0.9805194805194806
963	0.9935064935064936
964	0.9935064935064936
965	0.987012987012987
966	0.987012987012987
967	0.9935064935064936
968	0.9935064935064936
969	1.0
970	1.0
971	1.0
972	0.9805194805194806
973	1.0
974	1.0
975	1.0
976	0.9935064935064936
977	1.0
978	1.0
979	0.9935064935064936
980	0.987012987012987
981	0.9805194805194806
982	0.987012987012987
983	0.987012987012987
984	0.987012987012987
985	0.987012987012987
986	1.0
987	0.9935064935064936
988	0.9935064935064936
989	0.9935064935064936
990	0.9675324675324676
991	0.9935064935064936
992	0.9805194805194806
993	0.987012987012987
994	0.987012987012987
995	0.9935064935064936
996	0.9935064935064936
997	0.987012987012987
998	0.974025974025974
999	0.9935064935064936
1000	0.9805194805194806
