1	0.010606060606060607
2	0.016666666666666666
3	0.025757575757575757
4	0.025757575757575757
5	0.025757575757575757
6	0.02727272727272727
7	0.030303030303030304
8	0.030303030303030304
9	0.031818181818181815
10	0.03636363636363636
11	0.03787878787878788
12	0.06060606060606061
13	0.05909090909090909
14	0.06666666666666667
15	0.07575757575757576
16	0.07575757575757576
17	0.0893939393939394
18	0.09090909090909091
19	0.10757575757575757
20	0.12575757575757576
21	0.12878787878787878
22	0.12727272727272726
23	0.1409090909090909
24	0.15606060606060607
25	0.16666666666666666
26	0.15606060606060607
27	0.1606060606060606
28	0.15303030303030302
29	0.19242424242424241
30	0.18181818181818182
31	0.21818181818181817
32	0.21212121212121213
33	0.21818181818181817
34	0.23636363636363636
35	0.2409090909090909
36	0.23333333333333334
37	0.24696969696969698
38	0.26515151515151514
39	0.2545454545454545
40	0.25
41	0.2833333333333333
42	0.27424242424242423
43	0.26212121212121214
44	0.30606060606060603
45	0.3151515151515151
46	0.3090909090909091
47	0.3
48	0.3
49	0.3378787878787879
50	0.3393939393939394
51	0.3287878787878788
52	0.3575757575757576
53	0.3787878787878788
54	0.3803030303030303
55	0.36515151515151517
56	0.37727272727272726
57	0.36818181818181817
58	0.3878787878787879
59	0.40606060606060607
60	0.4015151515151515
61	0.4090909090909091
62	0.4015151515151515
63	0.41818181818181815
64	0.43333333333333335
65	0.4348484848484849
66	0.42424242424242425
67	0.4393939393939394
68	0.45606060606060606
69	0.4575757575757576
70	0.4681818181818182
71	0.4772727272727273
72	0.4621212121212121
73	0.47424242424242424
74	0.4984848484848485
75	0.5106060606060606
76	0.5060606060606061
77	0.5045454545454545
78	0.5181818181818182
79	0.5015151515151515
80	0.5257575757575758
81	0.5227272727272727
82	0.5378787878787878
83	0.5303030303030303
84	0.5545454545454546
85	0.5575757575757576
86	0.556060606060606
87	0.5333333333333333
88	0.5575757575757576
89	0.5484848484848485
90	0.5545454545454546
91	0.5636363636363636
92	0.5666666666666667
93	0.5893939393939394
94	0.5545454545454546
95	0.5742424242424242
96	0.5969696969696969
97	0.5833333333333334
98	0.5833333333333334
99	0.593939393939394
100	0.5924242424242424
101	0.5969696969696969
102	0.6075757575757575
103	0.6333333333333333
104	0.6227272727272727
105	0.6287878787878788
106	0.6393939393939394
107	0.6378787878787879
108	0.6666666666666666
109	0.6606060606060606
110	0.6636363636363637
111	0.6666666666666666
112	0.6303030303030303
113	0.6651515151515152
114	0.6575757575757576
115	0.6621212121212121
116	0.6848484848484848
117	0.656060606060606
118	0.6606060606060606
119	0.6833333333333333
120	0.6712121212121213
121	0.7090909090909091
122	0.6590909090909091
123	0.703030303030303
124	0.6742424242424242
125	0.6878787878787879
126	0.6803030303030303
127	0.6893939393939394
128	0.693939393939394
129	0.7227272727272728
130	0.7121212121212122
131	0.696969696969697
132	0.6803030303030303
133	0.7181818181818181
134	0.7090909090909091
135	0.7272727272727273
136	0.7272727272727273
137	0.6954545454545454
138	0.740909090909091
139	0.6954545454545454
140	0.75
141	0.7454545454545455
142	0.7757575757575758
143	0.7560606060606061
144	0.7424242424242424
145	0.740909090909091
146	0.7515151515151515
147	0.7439393939393939
148	0.7666666666666667
149	0.7424242424242424
150	0.759090909090909
151	0.7651515151515151
152	0.7727272727272727
153	0.7681818181818182
154	0.7636363636363637
155	0.7924242424242425
156	0.753030303030303
157	0.7803030303030303
158	0.7803030303030303
159	0.7757575757575758
160	0.7636363636363637
161	0.753030303030303
162	0.7924242424242425
163	0.7681818181818182
164	0.7803030303030303
165	0.7757575757575758
166	0.7787878787878788
167	0.7681818181818182
168	0.7863636363636364
169	0.7651515151515151
170	0.7893939393939394
171	0.7984848484848485
172	0.7742424242424243
173	0.8
174	0.7878787878787878
175	0.8015151515151515
176	0.7742424242424243
177	0.796969696969697
178	0.8
179	0.8015151515151515
180	0.7954545454545454
181	0.7636363636363637
182	0.806060606060606
183	0.7893939393939394
184	0.7787878787878788
185	0.7954545454545454
186	0.7742424242424243
187	0.7954545454545454
188	0.7924242424242425
189	0.796969696969697
190	0.7772727272727272
191	0.8045454545454546
192	0.796969696969697
193	0.7772727272727272
194	0.8136363636363636
195	0.8136363636363636
196	0.7909090909090909
197	0.8106060606060606
198	0.85
199	0.806060606060606
200	0.8242424242424242
201	0.8121212121212121
202	0.8181818181818182
203	0.8106060606060606
204	0.8242424242424242
205	0.803030303030303
206	0.8166666666666667
207	0.8393939393939394
208	0.8151515151515152
209	0.8303030303030303
210	0.8424242424242424
211	0.85
212	0.8757575757575757
213	0.8378787878787879
214	0.8666666666666667
215	0.8287878787878787
216	0.8515151515151516
217	0.8621212121212121
218	0.8621212121212121
219	0.8712121212121212
220	0.8651515151515151
221	0.8681818181818182
222	0.8712121212121212
223	0.8757575757575757
224	0.8833333333333333
225	0.8742424242424243
226	0.8833333333333333
227	0.8833333333333333
228	0.8863636363636364
229	0.8848484848484849
230	0.853030303030303
231	0.8833333333333333
232	0.8575757575757575
233	0.9166666666666666
234	0.8909090909090909
235	0.8909090909090909
236	0.8939393939393939
237	0.8666666666666667
238	0.8863636363636364
239	0.8939393939393939
240	0.9166666666666666
241	0.9090909090909091
242	0.9045454545454545
243	0.9181818181818182
244	0.9106060606060606
245	0.9212121212121213
246	0.9106060606060606
247	0.906060606060606
248	0.8984848484848484
249	0.9242424242424242
250	0.9121212121212121
251	0.9181818181818182
252	0.9227272727272727
253	0.9090909090909091
254	0.9196969696969697
255	0.9318181818181818
256	0.9287878787878788
257	0.9378787878787879
258	0.9363636363636364
259	0.9287878787878788
260	0.9196969696969697
261	0.9303030303030303
