1	0.13737075332348597
2	0.11225997045790251
3	0.345642540620384
4	0.38995568685376664
5	0.4254062038404727
6	0.45790251107828656
7	0.5302806499261448
8	0.5391432791728212
9	0.5893648449039882
10	0.6011816838995568
11	0.6573116691285081
12	0.6454948301329394
13	0.7016248153618907
14	0.7119645494830132
15	0.7031019202363368
16	0.7311669128508124
17	0.7695716395864106
18	0.7813884785819794
19	0.7858197932053176
20	0.8079763663220089
21	0.8301329394387001
22	0.8626292466765141
23	0.8862629246676514
24	0.8980797636632201
25	0.912850812407681
26	0.8995568685376661
27	0.9158050221565731
28	0.9290989660265879
29	0.9261447562776958
30	0.9335302806499262
31	0.9335302806499262
32	0.9601181683899557
33	0.96602658788774
34	0.9704579025110783
35	0.9778434268833087
36	0.9734121122599705
37	0.9793205317577548
38	0.9807976366322009
39	0.982274741506647
40	0.9881831610044313
41	0.9955686853766618
42	0.9955686853766618
43	0.9867060561299852
44	0.9940915805022157
45	1.0
46	1.0
47	0.9985228951255539
48	0.9955686853766618
49	0.9985228951255539
50	0.9970457902511078
51	0.9985228951255539
52	0.9985228951255539
53	0.9970457902511078
54	0.9970457902511078
55	0.9940915805022157
56	1.0
57	1.0
58	0.9970457902511078
59	0.9985228951255539
60	0.9985228951255539
61	0.9985228951255539
62	0.9985228951255539
63	0.9985228951255539
64	0.9985228951255539
65	0.9955686853766618
66	0.9985228951255539
67	1.0
68	1.0
69	0.9970457902511078
70	1.0
71	1.0
72	1.0
73	0.9985228951255539
74	0.9970457902511078
75	0.9985228951255539
76	0.9985228951255539
77	0.9970457902511078
78	0.9970457902511078
79	0.9970457902511078
80	0.9955686853766618
81	0.9985228951255539
82	0.9985228951255539
83	0.9985228951255539
84	0.9970457902511078
85	0.9970457902511078
86	0.9970457902511078
87	0.9955686853766618
88	0.9940915805022157
89	0.9955686853766618
90	0.9955686853766618
91	0.9970457902511078
92	1.0
93	0.9985228951255539
94	0.9985228951255539
95	0.9985228951255539
96	1.0
97	1.0
98	0.9970457902511078
99	0.9985228951255539
100	0.9955686853766618
101	0.9985228951255539
102	0.9955686853766618
103	0.9970457902511078
104	0.9970457902511078
105	0.9985228951255539
106	1.0
107	0.9985228951255539
108	0.9940915805022157
109	0.9955686853766618
110	0.9970457902511078
111	0.9955686853766618
112	0.9985228951255539
113	1.0
114	1.0
115	1.0
116	1.0
117	0.9985228951255539
118	0.9970457902511078
119	0.9985228951255539
120	0.9985228951255539
121	0.9985228951255539
122	0.9970457902511078
123	0.9955686853766618
124	0.9970457902511078
125	0.9970457902511078
126	0.9940915805022157
127	0.9970457902511078
128	0.9970457902511078
129	0.9970457902511078
130	0.9970457902511078
131	0.9985228951255539
132	0.9985228951255539
133	0.9985228951255539
134	1.0
135	1.0
136	0.9955686853766618
137	0.9970457902511078
138	0.9970457902511078
139	0.9970457902511078
140	1.0
141	0.9985228951255539
142	0.9985228951255539
143	1.0
144	0.9985228951255539
145	0.9985228951255539
146	0.9985228951255539
147	0.9985228951255539
148	0.9970457902511078
149	0.9985228951255539
150	0.9970457902511078
151	0.9955686853766618
152	0.9970457902511078
153	1.0
154	1.0
155	1.0
156	1.0
157	1.0
158	1.0
159	0.9970457902511078
160	0.9985228951255539
161	0.9985228951255539
162	0.9985228951255539
163	0.9985228951255539
