1	0.0055248618784530384
2	0.0066298342541436465
3	0.015469613259668509
4	0.020994475138121547
5	0.020994475138121547
6	0.02541436464088398
7	0.02541436464088398
8	0.02541436464088398
9	0.03425414364640884
10	0.03425414364640884
11	0.04088397790055249
12	0.045303867403314914
13	0.04419889502762431
14	0.051933701657458566
15	0.06629834254143646
16	0.08397790055248619
17	0.09060773480662983
18	0.09281767955801105
19	0.09944751381215469
20	0.12375690607734807
21	0.1292817679558011
22	0.13701657458563535
23	0.1270718232044199
24	0.13701657458563535
25	0.14033149171270717
26	0.1558011049723757
27	0.15248618784530388
28	0.1712707182320442
29	0.16022099447513813
30	0.1734806629834254
31	0.16906077348066298
32	0.1867403314917127
33	0.17569060773480663
34	0.18895027624309393
35	0.1878453038674033
36	0.20331491712707184
37	0.20552486187845304
38	0.22320441988950276
39	0.2165745856353591
40	0.23093922651933702
41	0.24419889502762432
42	0.23204419889502761
43	0.2408839779005525
44	0.23977900552486187
45	0.25303867403314917
46	0.2574585635359116
47	0.24861878453038674
48	0.26519337016574585
49	0.2696132596685083
50	0.2906077348066298
51	0.3027624309392265
52	0.30165745856353593
53	0.3060773480662983
54	0.31712707182320443
55	0.3027624309392265
56	0.32486187845303865
57	0.32486187845303865
58	0.318232044198895
59	0.3370165745856354
60	0.3414364640883978
61	0.3425414364640884
62	0.36574585635359114
63	0.3546961325966851
64	0.3546961325966851
65	0.37679558011049724
66	0.3624309392265193
67	0.37679558011049724
68	0.37458563535911604
69	0.3834254143646409
70	0.4
71	0.39779005524861877
72	0.41325966850828727
73	0.40773480662983425
74	0.4066298342541437
75	0.42320441988950275
76	0.41104972375690607
77	0.4397790055248619
78	0.4397790055248619
79	0.4408839779005525
80	0.4375690607734807
81	0.44751381215469616
82	0.4662983425414365
83	0.45966850828729283
84	0.46187845303867403
85	0.48066298342541436
86	0.4972375690607735
87	0.47845303867403316
88	0.47513812154696133
89	0.49060773480662984
90	0.47955801104972373
91	0.4585635359116022
92	0.49392265193370166
93	0.4895027624309392
94	0.487292817679558
95	0.47734806629834253
96	0.507182320441989
97	0.5093922651933702
98	0.512707182320442
99	0.48839779005524864
100	0.5226519337016574
101	0.5314917127071823
102	0.5259668508287293
103	0.5292817679558011
104	0.532596685082873
105	0.5270718232044199
106	0.5370165745856353
107	0.5359116022099447
108	0.532596685082873
109	0.5524861878453039
110	0.549171270718232
111	0.5535911602209945
112	0.5657458563535912
113	0.5646408839779006
114	0.5812154696132596
115	0.5679558011049723
116	0.6044198895027625
117	0.6011049723756906
118	0.6011049723756906
119	0.5878453038674033
120	0.5767955801104973
121	0.5900552486187846
122	0.6022099447513812
123	0.6011049723756906
124	0.6187845303867403
125	0.6099447513812155
126	0.6165745856353592
127	0.6198895027624309
128	0.6220994475138122
129	0.605524861878453
130	0.611049723756906
131	0.6243093922651933
132	0.6165745856353592
133	0.6132596685082873
134	0.6408839779005525
135	0.6331491712707182
136	0.6342541436464089
137	0.6386740331491713
138	0.6629834254143646
139	0.6486187845303868
140	0.6585635359116022
141	0.6331491712707182
142	0.6585635359116022
143	0.6508287292817679
144	0.6585635359116022
145	0.6508287292817679
146	0.6696132596685083
147	0.6552486187845303
148	0.6486187845303868
149	0.661878453038674
150	0.6640883977900552
151	0.6740331491712708
152	0.6651933701657459
153	0.6629834254143646
154	0.6662983425414365
155	0.6828729281767956
156	0.6773480662983425
157	0.6773480662983425
158	0.6762430939226519
159	0.6939226519337016
160	0.6850828729281768
161	0.7005524861878453
162	0.6773480662983425
163	0.7082872928176795
164	0.6806629834254143
165	0.6828729281767956
166	0.6828729281767956
167	0.6928176795580111
168	0.7027624309392265
169	0.7281767955801105
170	0.7270718232044199
171	0.7071823204419889
172	0.7248618784530386
173	0.7116022099447514
174	0.7160220994475138
175	0.6994475138121546
176	0.7093922651933702
177	0.7259668508287292
178	0.7359116022099448
179	0.7226519337016575
180	0.7138121546961326
181	0.7502762430939226
182	0.7447513812154696
183	0.7502762430939226
184	0.7337016574585635
185	0.7182320441988951
186	0.7381215469613259
187	0.7524861878453039
188	0.7425414364640884
189	0.7558011049723757
190	0.7613259668508288
191	0.7546961325966851
192	0.7635359116022099
193	0.7767955801104972
194	0.7491712707182321
195	0.7701657458563536
196	0.7701657458563536
197	0.7602209944751381
198	0.7756906077348066
199	0.7955801104972375
200	0.7867403314917127
201	0.7867403314917127
202	0.7790055248618785
203	0.7668508287292818
204	0.7745856353591161
205	0.7812154696132597
206	0.7745856353591161
207	0.7624309392265194
208	0.7878453038674034
209	0.7944751381215469
210	0.7889502762430939
211	0.7867403314917127
212	0.7756906077348066
213	0.8011049723756906
214	0.8187845303867404
215	0.7790055248618785
216	0.8121546961325967
217	0.7955801104972375
218	0.7955801104972375
219	0.8033149171270718
220	0.7756906077348066
221	0.8265193370165745
222	0.8143646408839779
223	0.8110497237569061
224	0.8121546961325967
225	0.830939226519337
226	0.7878453038674034
227	0.8055248618784531
228	0.8110497237569061
229	0.8486187845303867
230	0.8464088397790055
231	0.8099447513812155
232	0.830939226519337
233	0.8176795580110497
234	0.8375690607734807
235	0.8121546961325967
236	0.8077348066298342
237	0.8298342541436464
238	0.8176795580110497
239	0.8287292817679558
240	0.8419889502762431
241	0.825414364640884
242	0.8331491712707182
243	0.8198895027624309
244	0.8475138121546961
245	0.8419889502762431
246	0.8220994475138121
247	0.8386740331491712
248	0.8066298342541437
249	0.856353591160221
250	0.8419889502762431
251	0.8530386740331491
252	0.8464088397790055
253	0.8353591160220994
254	0.8453038674033149
255	0.850828729281768
256	0.8441988950276244
257	0.8430939226519337
258	0.8607734806629834
259	0.8596685082872928
260	0.8585635359116022
261	0.8574585635359117
262	0.8552486187845304
263	0.8430939226519337
264	0.8662983425414365
265	0.8685082872928177
266	0.8342541436464088
267	0.881767955801105
268	0.8530386740331491
269	0.8740331491712707
270	0.8740331491712707
271	0.8740331491712707
272	0.8729281767955801
273	0.8607734806629834
274	0.8784530386740331
275	0.850828729281768
276	0.8585635359116022
277	0.8662983425414365
278	0.8740331491712707
279	0.8685082872928177
280	0.8861878453038674
281	0.8972375690607735
282	0.8707182320441988
283	0.861878453038674
284	0.8751381215469614
285	0.876243093922652
286	0.887292817679558
287	0.8972375690607735
288	0.8795580110497238
289	0.881767955801105
290	0.8795580110497238
291	0.8895027624309392
292	0.8850828729281768
293	0.876243093922652
294	0.8784530386740331
295	0.8707182320441988
296	0.8839779005524862
297	0.881767955801105
298	0.8751381215469614
299	0.881767955801105
300	0.8906077348066298
301	0.8906077348066298
302	0.9082872928176795
303	0.8906077348066298
304	0.8906077348066298
305	0.8939226519337017
306	0.8961325966850828
307	0.8983425414364641
308	0.907182320441989
309	0.8861878453038674
310	0.9104972375690608
311	0.8972375690607735
312	0.8994475138121547
313	0.9005524861878453
314	0.9104972375690608
315	0.907182320441989
316	0.9093922651933701
317	0.9215469613259668
318	0.8972375690607735
319	0.8972375690607735
320	0.8994475138121547
321	0.9215469613259668
322	0.9049723756906077
323	0.9138121546961326
324	0.9160220994475138
325	0.9226519337016574
326	0.9160220994475138
327	0.9359116022099447
328	0.9204419889502763
329	0.9248618784530387
330	0.9259668508287293
331	0.9303867403314917
332	0.9171270718232044
333	0.9337016574585635
334	0.9337016574585635
335	0.9303867403314917
336	0.9171270718232044
337	0.9270718232044199
338	0.9226519337016574
339	0.9226519337016574
340	0.9193370165745857
341	0.9370165745856354
342	0.9204419889502763
343	0.9348066298342541
344	0.9204419889502763
345	0.9270718232044199
346	0.9193370165745857
347	0.932596685082873
348	0.9270718232044199
349	0.9314917127071823
350	0.9237569060773481
351	0.9425414364640884
352	0.9337016574585635
353	0.9392265193370166
354	0.9348066298342541
355	0.932596685082873
356	0.9337016574585635
357	0.9337016574585635
358	0.9447513812154696
359	0.9403314917127071
360	0.9237569060773481
361	0.9414364640883978
362	0.9414364640883978
363	0.9447513812154696
364	0.9469613259668508
365	0.943646408839779
366	0.9546961325966851
367	0.9314917127071823
368	0.9392265193370166
369	0.9414364640883978
370	0.9569060773480663
371	0.9480662983425414
372	0.9480662983425414
373	0.9502762430939227
374	0.9403314917127071
375	0.9591160220994475
376	0.9469613259668508
377	0.9546961325966851
378	0.9502762430939227
379	0.9458563535911603
380	0.9469613259668508
381	0.9546961325966851
382	0.9558011049723757
383	0.9480662983425414
384	0.9502762430939227
385	0.958011049723757
386	0.9624309392265193
387	0.9425414364640884
388	0.9447513812154696
389	0.958011049723757
390	0.9613259668508287
391	0.9469613259668508
392	0.9392265193370166
393	0.9513812154696133
394	0.9558011049723757
395	0.9480662983425414
396	0.9646408839779006
397	0.9546961325966851
398	0.9657458563535911
399	0.958011049723757
400	0.9602209944751381
401	0.949171270718232
402	0.9502762430939227
403	0.9613259668508287
404	0.9558011049723757
405	0.9679558011049724
406	0.9657458563535911
407	0.9469613259668508
408	0.958011049723757
409	0.9524861878453039
410	0.9591160220994475
411	0.9524861878453039
412	0.9624309392265193
413	0.9602209944751381
414	0.9602209944751381
415	0.9613259668508287
416	0.9613259668508287
417	0.9591160220994475
418	0.9546961325966851
419	0.9657458563535911
420	0.9701657458563536
421	0.969060773480663
422	0.9558011049723757
423	0.9701657458563536
424	0.9624309392265193
425	0.9657458563535911
426	0.9734806629834254
427	0.96353591160221
428	0.9657458563535911
429	0.9767955801104973
430	0.9790055248618784
431	0.96353591160221
432	0.9712707182320443
