1	0.07692307692307693
2	0.11538461538461539
3	0.15384615384615385
4	0.19230769230769232
5	0.21794871794871795
6	0.2564102564102564
7	0.23076923076923078
8	0.2564102564102564
9	0.28205128205128205
10	0.358974358974359
11	0.3974358974358974
12	0.44871794871794873
13	0.41025641025641024
14	0.44871794871794873
15	0.4358974358974359
16	0.5
17	0.5897435897435898
18	0.5897435897435898
19	0.5256410256410257
20	0.6282051282051282
21	0.6282051282051282
22	0.6153846153846154
23	0.6025641025641025
24	0.6666666666666666
25	0.6923076923076923
26	0.6923076923076923
27	0.6538461538461539
28	0.7435897435897436
29	0.6923076923076923
30	0.7051282051282052
31	0.717948717948718
32	0.7051282051282052
33	0.7051282051282052
34	0.7051282051282052
35	0.6794871794871795
36	0.6923076923076923
37	0.7307692307692307
38	0.7692307692307693
39	0.7307692307692307
40	0.6410256410256411
41	0.7692307692307693
42	0.7307692307692307
43	0.7051282051282052
44	0.6282051282051282
45	0.6666666666666666
46	0.717948717948718
47	0.7435897435897436
48	0.7307692307692307
49	0.8076923076923077
50	0.7564102564102564
51	0.8333333333333334
52	0.7948717948717948
53	0.8589743589743589
54	0.8205128205128205
55	0.7564102564102564
56	0.782051282051282
57	0.717948717948718
58	0.7692307692307693
59	0.7692307692307693
60	0.7307692307692307
61	0.7435897435897436
62	0.7435897435897436
63	0.8333333333333334
64	0.8076923076923077
65	0.8205128205128205
66	0.782051282051282
67	0.7948717948717948
68	0.782051282051282
69	0.8076923076923077
70	0.8333333333333334
71	0.8205128205128205
72	0.8205128205128205
73	0.8589743589743589
74	0.8974358974358975
75	0.8846153846153846
76	0.8205128205128205
77	0.8205128205128205
78	0.8076923076923077
79	0.782051282051282
80	0.8846153846153846
81	0.8589743589743589
82	0.8589743589743589
83	0.8846153846153846
84	0.8589743589743589
85	0.8717948717948718
86	0.8076923076923077
87	0.8589743589743589
88	0.9487179487179487
89	0.8333333333333334
90	0.8589743589743589
91	0.8846153846153846
92	0.9358974358974359
93	0.9102564102564102
94	0.8589743589743589
95	0.8461538461538461
96	0.8333333333333334
97	0.9102564102564102
98	0.9230769230769231
99	0.9102564102564102
100	0.8846153846153846
101	0.9358974358974359
102	0.8846153846153846
103	0.8717948717948718
104	0.8974358974358975
105	0.8846153846153846
106	0.8974358974358975
107	0.9615384615384616
108	0.9358974358974359
109	0.9487179487179487
110	0.8589743589743589
111	0.9358974358974359
112	0.8846153846153846
113	0.9487179487179487
114	0.9615384615384616
115	0.9230769230769231
116	0.8846153846153846
117	0.9102564102564102
118	0.8974358974358975
119	0.8846153846153846
120	0.8846153846153846
121	0.9102564102564102
122	0.9102564102564102
123	0.8846153846153846
124	0.9358974358974359
125	0.9487179487179487
126	0.8974358974358975
127	0.8589743589743589
128	0.8717948717948718
129	0.8589743589743589
130	0.8974358974358975
131	0.9230769230769231
132	0.9102564102564102
