176	0.9871794871794872
177	1.0
178	0.9871794871794872
179	0.9743589743589743
180	0.9615384615384616
181	0.9743589743589743
182	0.9615384615384616
183	0.9743589743589743
184	0.9358974358974359
185	0.9487179487179487
186	0.9615384615384616
187	0.9615384615384616
188	0.9358974358974359
189	0.9615384615384616
190	0.9871794871794872
191	0.9743589743589743
192	0.9743589743589743
193	0.9743589743589743
194	0.9487179487179487
195	0.9615384615384616
196	0.9871794871794872
197	0.9487179487179487
198	0.9487179487179487
199	0.9743589743589743
200	0.9871794871794872
201	0.9871794871794872
202	0.9615384615384616
203	0.9615384615384616
204	0.9743589743589743
205	0.9743589743589743
206	0.9615384615384616
207	0.9487179487179487
208	0.9615384615384616
209	0.9743589743589743
210	0.9743589743589743
211	0.9615384615384616
212	0.9358974358974359
213	0.9743589743589743
214	0.9615384615384616
215	1.0
216	0.9743589743589743
217	0.9743589743589743
218	0.9615384615384616
219	1.0
220	0.9871794871794872
221	1.0
222	0.9743589743589743
223	1.0
224	0.9871794871794872
225	0.9743589743589743
226	0.9615384615384616
227	0.9743589743589743
228	0.9743589743589743
229	0.9871794871794872
230	0.9487179487179487
231	1.0
232	0.9871794871794872
233	1.0
234	1.0
235	0.9743589743589743
236	0.9871794871794872
237	0.9743589743589743
238	0.9615384615384616
239	0.9871794871794872
240	0.9743589743589743
241	0.9743589743589743
242	0.9743589743589743
243	1.0
244	0.9871794871794872
245	0.9743589743589743
246	0.9743589743589743
247	1.0
248	0.9615384615384616
249	0.9871794871794872
250	1.0
251	0.9871794871794872
252	0.9743589743589743
253	0.9871794871794872
254	0.9615384615384616
255	0.9871794871794872
256	0.9743589743589743
257	0.9871794871794872
258	0.9615384615384616
259	0.9615384615384616
260	0.9615384615384616
261	0.9871794871794872
262	0.9743589743589743
263	0.9743589743589743
264	0.9743589743589743
265	1.0
266	0.9615384615384616
267	0.9871794871794872
268	0.9871794871794872
269	0.9871794871794872
270	0.9743589743589743
271	0.9743589743589743
272	0.9743589743589743
273	0.9358974358974359
274	0.9743589743589743
275	1.0
276	1.0
277	0.9743589743589743
278	0.9743589743589743
279	0.9743589743589743
280	0.9871794871794872
281	1.0
282	0.9743589743589743
283	0.9743589743589743
284	0.9743589743589743
285	0.9743589743589743
286	0.9743589743589743
287	1.0
288	0.9743589743589743
289	1.0
290	1.0
291	1.0
292	1.0
293	0.9871794871794872
294	0.9615384615384616
295	0.9615384615384616
296	1.0
297	0.9871794871794872
298	0.9871794871794872
299	0.9871794871794872
300	0.9871794871794872
301	0.9743589743589743
302	0.9615384615384616
303	0.9871794871794872
304	0.9871794871794872
305	0.9871794871794872
306	1.0
307	1.0
308	0.9871794871794872
309	0.9871794871794872
310	0.9871794871794872
311	0.9487179487179487
312	0.9358974358974359
313	0.9487179487179487
314	0.9871794871794872
315	1.0
316	1.0
317	0.9871794871794872
318	0.9743589743589743
319	0.9743589743589743
320	0.9871794871794872
321	0.9743589743589743
322	0.9743589743589743
323	0.9743589743589743
324	0.9871794871794872
325	1.0
326	1.0
327	0.9871794871794872
328	0.9871794871794872
329	0.9871794871794872
330	0.9871794871794872
331	1.0
332	0.9871794871794872
333	1.0
334	0.9743589743589743
335	0.9743589743589743
336	0.9743589743589743
337	0.9487179487179487
338	1.0
339	0.9743589743589743
340	0.9615384615384616
341	0.9743589743589743
342	0.9871794871794872
343	0.9743589743589743
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	0.9743589743589743
350	0.9743589743589743
351	0.9743589743589743
352	1.0
353	0.9871794871794872
354	1.0
355	1.0
356	1.0
357	0.9871794871794872
358	1.0
359	1.0
360	0.9743589743589743
361	0.9871794871794872
362	0.9871794871794872
363	1.0
364	0.9871794871794872
365	0.9743589743589743
366	0.9871794871794872
367	0.9871794871794872
368	0.9871794871794872
369	1.0
370	0.9743589743589743
371	1.0
372	1.0
373	1.0
374	0.9871794871794872
375	0.9743589743589743
376	0.9743589743589743
377	0.9743589743589743
378	1.0
379	1.0
380	1.0
381	1.0
382	0.9871794871794872
383	1.0
384	1.0
385	0.9871794871794872
386	0.9871794871794872
387	0.9743589743589743
388	0.9871794871794872
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	0.9871794871794872
395	0.9871794871794872
396	0.9743589743589743
397	0.9871794871794872
398	0.9871794871794872
399	0.9871794871794872
400	1.0
401	0.9743589743589743
402	0.9871794871794872
403	0.9871794871794872
404	0.9871794871794872
405	1.0
406	0.9871794871794872
407	0.9743589743589743
408	0.9743589743589743
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	0.9871794871794872
415	0.9743589743589743
416	0.9743589743589743
417	0.9615384615384616
418	1.0
419	0.9871794871794872
420	0.9871794871794872
421	0.9743589743589743
422	0.9871794871794872
423	0.9743589743589743
424	0.9871794871794872
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9871794871794872
439	1.0
440	0.9871794871794872
441	1.0
442	0.9871794871794872
443	0.9743589743589743
444	0.9743589743589743
445	0.9743589743589743
446	0.9871794871794872
447	1.0
448	0.9743589743589743
449	0.9871794871794872
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	0.9871794871794872
456	0.9871794871794872
457	0.9871794871794872
458	0.9871794871794872
459	0.9871794871794872
460	1.0
461	0.9871794871794872
462	0.9871794871794872
463	0.9743589743589743
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	0.9743589743589743
477	0.9871794871794872
478	0.9871794871794872
479	0.9871794871794872
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	0.9871794871794872
490	0.9871794871794872
491	1.0
492	1.0
493	1.0
494	0.9871794871794872
495	1.0
496	0.9743589743589743
497	0.9743589743589743
498	0.9871794871794872
499	0.9871794871794872
500	0.9871794871794872
501	0.9871794871794872
502	1.0
503	1.0
504	0.9871794871794872
505	0.9871794871794872
506	1.0
507	1.0
508	1.0
509	0.9871794871794872
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	0.9871794871794872
518	0.9871794871794872
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	0.9743589743589743
529	0.9743589743589743
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	0.9871794871794872
544	1.0
545	0.9871794871794872
546	0.9871794871794872
547	1.0
548	0.9871794871794872
549	0.9871794871794872
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	0.9871794871794872
559	1.0
560	1.0
561	1.0
562	0.9871794871794872
563	1.0
564	0.9871794871794872
565	0.9871794871794872
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	0.9871794871794872
578	0.9871794871794872
579	1.0
580	0.9871794871794872
581	1.0
582	1.0
583	0.9871794871794872
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	0.9871794871794872
604	0.9871794871794872
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	0.9871794871794872
628	0.9871794871794872
629	0.9871794871794872
630	0.9871794871794872
631	1.0
632	1.0
633	1.0
634	1.0
635	0.9871794871794872
636	0.9871794871794872
637	0.9871794871794872
638	1.0
639	0.9871794871794872
640	1.0
641	1.0
642	0.9871794871794872
643	0.9871794871794872
644	1.0
645	0.9871794871794872
646	1.0
647	0.9871794871794872
648	0.9871794871794872
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9871794871794872
655	0.9871794871794872
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	0.9871794871794872
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9871794871794872
690	0.9871794871794872
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9871794871794872
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	0.9871794871794872
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	0.9871794871794872
713	0.9871794871794872
714	0.9871794871794872
715	1.0
716	0.9871794871794872
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	0.9871794871794872
729	0.9871794871794872
730	1.0
731	0.9871794871794872
732	0.9871794871794872
733	0.9871794871794872
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9871794871794872
739	0.9871794871794872
740	1.0
741	0.9871794871794872
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9871794871794872
755	1.0
756	0.9871794871794872
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	0.9871794871794872
766	0.9871794871794872
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	0.9743589743589743
774	0.9743589743589743
775	1.0
776	0.9871794871794872
777	0.9871794871794872
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	0.9871794871794872
787	0.9871794871794872
788	1.0
789	0.9871794871794872
790	0.9871794871794872
791	1.0
792	1.0
793	0.9871794871794872
794	1.0
795	0.9871794871794872
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9871794871794872
811	1.0
812	1.0
813	1.0
814	0.9871794871794872
815	0.9871794871794872
816	1.0
817	1.0
818	0.9871794871794872
819	1.0
820	1.0
821	1.0
822	1.0
823	0.9871794871794872
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9743589743589743
833	1.0
834	0.9871794871794872
835	1.0
836	1.0
837	1.0
838	0.9743589743589743
839	0.9871794871794872
840	1.0
841	1.0
842	0.9871794871794872
843	1.0
844	0.9871794871794872
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9871794871794872
855	0.9871794871794872
856	1.0
857	1.0
858	1.0
859	0.9871794871794872
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9871794871794872
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9871794871794872
871	0.9871794871794872
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9871794871794872
879	1.0
880	0.9871794871794872
881	1.0
882	0.9871794871794872
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9871794871794872
888	1.0
889	1.0
890	1.0
891	0.9871794871794872
892	1.0
893	1.0
894	1.0
895	0.9743589743589743
896	0.9871794871794872
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9871794871794872
903	1.0
904	0.9871794871794872
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9871794871794872
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9871794871794872
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	0.9871794871794872
930	0.9743589743589743
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9871794871794872
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9871794871794872
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9871794871794872
949	0.9871794871794872
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9871794871794872
956	0.9871794871794872
957	0.9871794871794872
958	0.9871794871794872
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9871794871794872
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9743589743589743
973	0.9871794871794872
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	0.9871794871794872
988	0.9871794871794872
989	1.0
990	1.0
991	0.9871794871794872
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9871794871794872
1000	1.0
