1	0.009836065573770493
2	0.05901639344262295
3	0.04918032786885246
4	0.05901639344262295
5	0.06557377049180328
6	0.08524590163934426
7	0.12786885245901639
8	0.14098360655737704
9	0.1901639344262295
10	0.2098360655737705
11	0.2098360655737705
12	0.2360655737704918
13	0.2360655737704918
14	0.22295081967213115
15	0.25245901639344265
16	0.26229508196721313
17	0.2786885245901639
18	0.28852459016393445
19	0.2983606557377049
20	0.3081967213114754
21	0.32459016393442625
22	0.3377049180327869
23	0.3737704918032787
24	0.33114754098360655
25	0.3639344262295082
26	0.3442622950819672
27	0.35081967213114756
28	0.3377049180327869
29	0.3836065573770492
30	0.4098360655737705
31	0.38688524590163936
32	0.4098360655737705
33	0.4262295081967213
34	0.42295081967213116
35	0.40327868852459015
36	0.4360655737704918
37	0.4557377049180328
38	0.4557377049180328
39	0.4721311475409836
40	0.45901639344262296
41	0.4426229508196721
42	0.4721311475409836
43	0.5081967213114754
44	0.5016393442622951
45	0.46557377049180326
46	0.47540983606557374
47	0.4852459016393443
48	0.5016393442622951
49	0.5245901639344263
50	0.5442622950819672
51	0.5311475409836065
52	0.5573770491803278
53	0.5508196721311476
54	0.5901639344262295
55	0.5704918032786885
56	0.5147540983606558
57	0.5540983606557377
58	0.5868852459016394
59	0.5573770491803278
60	0.580327868852459
61	0.6032786885245902
62	0.580327868852459
63	0.5377049180327869
64	0.5836065573770491
65	0.5606557377049181
66	0.5737704918032787
67	0.5704918032786885
68	0.6327868852459017
69	0.6098360655737705
70	0.6131147540983607
71	0.6098360655737705
72	0.6065573770491803
73	0.6459016393442623
74	0.6
75	0.6196721311475409
76	0.6098360655737705
77	0.6426229508196721
78	0.639344262295082
79	0.5967213114754099
80	0.6491803278688525
81	0.6163934426229508
82	0.6426229508196721
83	0.6327868852459017
84	0.6918032786885245
85	0.7016393442622951
86	0.6786885245901639
87	0.6819672131147541
88	0.6655737704918033
89	0.6819672131147541
90	0.6885245901639344
91	0.6721311475409836
92	0.6950819672131148
93	0.6688524590163935
94	0.7245901639344262
95	0.6754098360655738
96	0.6622950819672131
97	0.6786885245901639
98	0.7114754098360656
99	0.6918032786885245
100	0.7016393442622951
101	0.7442622950819672
102	0.7508196721311475
103	0.7147540983606557
104	0.7475409836065574
105	0.7114754098360656
106	0.7377049180327869
107	0.7147540983606557
108	0.7147540983606557
109	0.7672131147540984
110	0.7475409836065574
111	0.7377049180327869
112	0.780327868852459
113	0.7540983606557377
114	0.7311475409836066
115	0.7245901639344262
116	0.780327868852459
117	0.7704918032786885
118	0.7540983606557377
119	0.7573770491803279
120	0.7573770491803279
121	0.7475409836065574
122	0.8229508196721311
123	0.7704918032786885
124	0.8065573770491803
125	0.7901639344262295
126	0.7836065573770492
127	0.8098360655737705
128	0.819672131147541
129	0.7311475409836066
130	0.7672131147540984
131	0.780327868852459
132	0.7639344262295082
133	0.7672131147540984
134	0.7737704918032787
135	0.7934426229508197
136	0.7901639344262295
137	0.8065573770491803
138	0.7836065573770492
139	0.7836065573770492
140	0.7737704918032787
141	0.8131147540983606
