120	0.991675338189386
121	0.991675338189386
122	0.991675338189386
123	0.991675338189386
124	0.9885535900104059
125	0.9937565036420395
126	0.9937565036420395
127	0.9937565036420395
128	0.9947970863683663
129	0.9979188345473465
130	0.9968782518210197
131	0.9947970863683663
132	0.9968782518210197
133	0.991675338189386
134	0.9906347554630593
135	0.9927159209157128
136	0.9906347554630593
137	0.991675338189386
138	0.9958376690946931
139	0.9937565036420395
140	0.9937565036420395
141	0.9906347554630593
142	0.9937565036420395
143	0.9927159209157128
144	0.9937565036420395
145	0.9895941727367326
146	0.9906347554630593
147	0.9927159209157128
148	0.991675338189386
149	0.9958376690946931
150	0.9906347554630593
151	0.991675338189386
152	0.9895941727367326
153	0.9927159209157128
154	0.9906347554630593
155	0.9875130072840791
156	0.991675338189386
157	0.9937565036420395
158	0.9958376690946931
159	0.9968782518210197
160	0.9895941727367326
161	0.9927159209157128
162	0.9895941727367326
163	0.9937565036420395
164	0.9968782518210197
165	0.9968782518210197
166	0.9958376690946931
167	0.9927159209157128
168	0.9937565036420395
169	0.9947970863683663
170	0.9989594172736732
171	0.9979188345473465
172	0.9947970863683663
173	0.9968782518210197
174	0.9979188345473465
175	0.9937565036420395
176	0.991675338189386
177	0.9895941727367326
178	0.991675338189386
179	0.9906347554630593
180	0.9927159209157128
181	0.9937565036420395
182	0.9947970863683663
183	0.991675338189386
184	0.9937565036420395
185	0.991675338189386
186	0.9947970863683663
187	0.9968782518210197
188	0.9906347554630593
189	0.991675338189386
190	0.9927159209157128
191	0.9937565036420395
192	0.9937565036420395
193	0.9927159209157128
194	0.9895941727367326
195	0.9937565036420395
196	0.9947970863683663
197	0.9906347554630593
198	0.9937565036420395
199	0.9927159209157128
200	0.9958376690946931
201	0.9968782518210197
202	0.9958376690946931
203	0.9958376690946931
204	0.9937565036420395
205	0.9895941727367326
206	0.9927159209157128
207	0.9947970863683663
208	0.9958376690946931
209	0.9958376690946931
210	0.9947970863683663
211	0.9927159209157128
212	0.9958376690946931
213	0.991675338189386
214	0.9958376690946931
215	0.9958376690946931
216	0.9927159209157128
217	0.9906347554630593
218	0.9875130072840791
219	0.9937565036420395
220	0.991675338189386
221	0.9947970863683663
222	0.9927159209157128
223	0.9947970863683663
224	0.9968782518210197
225	0.9927159209157128
226	0.9906347554630593
227	0.991675338189386
228	0.9927159209157128
229	0.9927159209157128
230	0.9947970863683663
231	0.9968782518210197
232	0.9979188345473465
233	0.9989594172736732
234	0.9989594172736732
235	0.9979188345473465
236	0.991675338189386
237	0.9906347554630593
238	0.9947970863683663
239	0.9927159209157128
240	0.9937565036420395
241	0.9937565036420395
242	0.9958376690946931
243	0.9947970863683663
244	0.9927159209157128
245	0.9958376690946931
246	0.9947970863683663
247	0.9937565036420395
248	0.9958376690946931
249	0.9937565036420395
250	0.9947970863683663
251	0.9927159209157128
252	0.9947970863683663
253	0.9947970863683663
254	0.9885535900104059
255	0.9937565036420395
256	0.9947970863683663
257	0.9958376690946931
258	0.9947970863683663
259	0.9937565036420395
260	0.9958376690946931
261	0.991675338189386
262	0.9947970863683663
263	0.9937565036420395
264	0.9927159209157128
265	0.9947970863683663
266	0.9979188345473465
267	0.9968782518210197
268	0.9906347554630593
269	0.9958376690946931
270	0.9947970863683663
271	0.9947970863683663
272	0.9947970863683663
273	0.9927159209157128
274	0.9979188345473465
275	0.9947970863683663
276	0.9958376690946931
277	0.9895941727367326
278	0.9958376690946931
279	0.9937565036420395
280	0.9895941727367326
281	0.9937565036420395
282	0.9958376690946931
283	0.9979188345473465
284	0.9968782518210197
285	0.9937565036420395
286	0.9885535900104059
287	0.9895941727367326
288	0.9875130072840791
289	0.9906347554630593
290	0.991675338189386
291	0.9927159209157128
292	0.9968782518210197
293	0.9937565036420395
294	0.9937565036420395
295	0.9937565036420395
296	0.9937565036420395
297	0.9927159209157128
298	0.9937565036420395
299	0.9885535900104059
300	0.9958376690946931
301	0.9958376690946931
302	0.9937565036420395
303	0.9927159209157128
304	0.9968782518210197
305	0.9927159209157128
306	0.9968782518210197
307	0.9895941727367326
308	0.9927159209157128
309	0.9947970863683663
310	0.9968782518210197
311	0.9947970863683663
312	0.9937565036420395
313	0.9927159209157128
314	0.9947970863683663
315	0.9937565036420395
316	0.9906347554630593
317	0.9927159209157128
318	0.9937565036420395
319	0.9968782518210197
320	0.9968782518210197
321	0.9937565036420395
322	0.9927159209157128
323	0.9958376690946931
324	0.9968782518210197
325	0.9927159209157128
326	0.9958376690946931
327	0.9947970863683663
328	0.9947970863683663
329	0.9958376690946931
330	0.991675338189386
331	0.991675338189386
332	0.9927159209157128
333	0.9927159209157128
334	0.9906347554630593
335	0.9947970863683663
336	0.9958376690946931
337	0.9906347554630593
338	0.9927159209157128
339	0.991675338189386
340	0.9927159209157128
341	0.9927159209157128
342	0.9937565036420395
343	0.9937565036420395
344	0.9885535900104059
345	0.9906347554630593
346	0.9937565036420395
347	0.9937565036420395
348	0.9947970863683663
349	0.9885535900104059
350	0.9895941727367326
351	0.9906347554630593
352	0.9968782518210197
353	0.9958376690946931
354	0.9927159209157128
355	0.9947970863683663
356	0.9937565036420395
357	0.9927159209157128
358	0.9947970863683663
359	0.991675338189386
360	0.9906347554630593
361	0.9937565036420395
362	0.991675338189386
363	0.9958376690946931
364	0.9927159209157128
365	0.9927159209157128
366	0.9968782518210197
367	0.9968782518210197
368	0.9979188345473465
369	0.9947970863683663
370	0.9937565036420395
371	0.9947970863683663
372	0.9937565036420395
373	0.9927159209157128
374	0.9958376690946931
375	0.9958376690946931
376	0.9958376690946931
377	0.991675338189386
378	0.991675338189386
379	0.9958376690946931
380	0.9947970863683663
381	0.9927159209157128
382	0.9968782518210197
383	0.9937565036420395
384	0.9947970863683663
385	0.9947970863683663
386	0.9958376690946931
387	0.9927159209157128
388	0.9927159209157128
389	0.9906347554630593
390	0.9958376690946931
391	0.9979188345473465
392	0.9968782518210197
393	0.9958376690946931
394	0.9947970863683663
395	0.9968782518210197
396	0.9947970863683663
397	0.9968782518210197
398	0.9937565036420395
399	0.9937565036420395
400	0.9937565036420395
401	0.991675338189386
402	0.9927159209157128
403	0.9968782518210197
404	0.9958376690946931
405	0.9989594172736732
406	0.9937565036420395
407	0.9927159209157128
408	0.9927159209157128
409	0.9947970863683663
410	0.9927159209157128
411	0.991675338189386
412	0.9885535900104059
413	0.991675338189386
414	0.9947970863683663
415	0.9947970863683663
416	0.9937565036420395
417	0.9989594172736732
418	0.9958376690946931
419	0.9979188345473465
420	0.9927159209157128
421	0.9968782518210197
422	0.9968782518210197
423	0.9968782518210197
424	0.9958376690946931
425	0.9968782518210197
426	0.9958376690946931
427	0.9947970863683663
428	0.9927159209157128
429	0.9906347554630593
430	0.9885535900104059
431	0.991675338189386
432	0.9927159209157128
433	0.9885535900104059
434	0.9885535900104059
435	0.9927159209157128
436	0.9958376690946931
437	0.991675338189386
438	0.9927159209157128
439	0.9906347554630593
440	0.9927159209157128
441	0.991675338189386
442	0.9979188345473465
443	0.9968782518210197
444	0.9895941727367326
445	0.9906347554630593
446	0.9927159209157128
447	0.9947970863683663
448	0.9947970863683663
449	0.9927159209157128
450	0.9927159209157128
451	0.9927159209157128
452	0.9968782518210197
453	0.9947970863683663
454	0.9906347554630593
455	0.9906347554630593
456	0.9947970863683663
457	0.9968782518210197
458	0.9947970863683663
459	0.9937565036420395
460	0.9947970863683663
461	0.9937565036420395
462	0.9937565036420395
463	0.9937565036420395
464	0.9958376690946931
465	0.9968782518210197
466	0.991675338189386
467	0.9958376690946931
468	0.9947970863683663
469	0.9958376690946931
470	0.9947970863683663
471	0.9927159209157128
472	0.9937565036420395
473	0.9937565036420395
474	0.9927159209157128
475	0.9968782518210197
476	0.9958376690946931
477	0.9937565036420395
478	0.9947970863683663
479	0.9906347554630593
480	0.9937565036420395
481	0.9885535900104059
482	0.9906347554630593
483	0.9906347554630593
484	0.9937565036420395
485	0.991675338189386
486	0.9895941727367326
487	0.9885535900104059
488	0.991675338189386
489	0.9895941727367326
490	0.9927159209157128
491	0.9885535900104059
492	0.9895941727367326
493	0.9927159209157128
494	0.9947970863683663
495	0.9947970863683663
496	0.9937565036420395
497	0.9875130072840791
498	0.9875130072840791
499	0.9906347554630593
500	0.9843912591050988
501	0.9875130072840791
502	0.9927159209157128
503	0.9927159209157128
504	0.991675338189386
505	0.9927159209157128
506	0.9937565036420395
507	0.9937565036420395
508	0.991675338189386
509	0.9937565036420395
510	0.991675338189386
511	0.9958376690946931
512	0.9947970863683663
513	0.9947970863683663
514	0.9937565036420395
515	0.9927159209157128
516	0.9968782518210197
517	0.9958376690946931
518	0.9927159209157128
519	0.9906347554630593
520	0.9958376690946931
521	0.9937565036420395
522	0.991675338189386
523	0.9937565036420395
524	0.9937565036420395
525	0.9947970863683663
526	0.9947970863683663
527	0.9947970863683663
528	0.9947970863683663
529	0.9989594172736732
530	0.9958376690946931
531	0.9937565036420395
532	0.9927159209157128
533	0.9906347554630593
534	0.9906347554630593
535	0.9958376690946931
536	0.9906347554630593
537	0.9947970863683663
538	0.9958376690946931
539	0.9885535900104059
540	0.991675338189386
541	0.9854318418314256
542	0.9895941727367326
543	0.9875130072840791
544	0.991675338189386
545	0.9885535900104059
546	0.9989594172736732
547	0.9968782518210197
548	0.9937565036420395
549	0.9895941727367326
550	0.9906347554630593
551	0.9927159209157128
552	0.9906347554630593
553	0.9927159209157128
554	0.9937565036420395
555	0.9906347554630593
556	0.991675338189386
557	0.9885535900104059
558	0.9895941727367326
559	0.991675338189386
560	0.9947970863683663
561	0.991675338189386
562	0.9958376690946931
563	0.9927159209157128
564	0.9947970863683663
565	0.9958376690946931
566	0.9968782518210197
567	0.9958376690946931
568	0.9958376690946931
569	0.9927159209157128
570	0.9947970863683663
571	0.9937565036420395
572	0.9958376690946931
573	0.991675338189386
574	0.9906347554630593
575	0.9947970863683663
576	0.9927159209157128
577	0.9937565036420395
578	0.9968782518210197
579	0.9927159209157128
580	0.9927159209157128
581	0.9906347554630593
582	0.9895941727367326
583	0.9947970863683663
584	0.9927159209157128
585	0.9947970863683663
586	0.9947970863683663
587	0.991675338189386
588	0.9927159209157128
589	0.9875130072840791
590	0.991675338189386
591	0.991675338189386
592	0.9937565036420395
593	0.9947970863683663
594	0.9927159209157128
595	0.991675338189386
596	0.991675338189386
597	0.9968782518210197
598	0.9906347554630593
599	0.9947970863683663
600	0.9958376690946931
601	0.9937565036420395
602	0.9937565036420395
603	0.9937565036420395
604	0.9979188345473465
605	0.9968782518210197
606	0.991675338189386
607	0.9958376690946931
608	0.9937565036420395
609	0.9958376690946931
610	0.9947970863683663
611	0.9947970863683663
612	0.991675338189386
613	0.9927159209157128
614	0.9947970863683663
615	0.9895941727367326
616	0.9906347554630593
617	0.9927159209157128
618	0.9895941727367326
619	0.9906347554630593
620	0.9937565036420395
621	0.9947970863683663
622	0.9937565036420395
623	0.9927159209157128
624	0.9958376690946931
625	0.9947970863683663
626	0.9885535900104059
627	0.9927159209157128
628	0.9979188345473465
629	0.9979188345473465
630	0.9947970863683663
631	0.9958376690946931
632	0.9895941727367326
633	0.9875130072840791
634	0.9927159209157128
635	0.9937565036420395
636	0.9937565036420395
637	0.9968782518210197
638	0.9968782518210197
639	0.9947970863683663
640	0.9906347554630593
641	0.9895941727367326
642	0.9895941727367326
643	0.9958376690946931
644	0.9968782518210197
645	0.9927159209157128
646	0.9958376690946931
647	0.9947970863683663
648	0.9947970863683663
649	0.9927159209157128
650	0.9947970863683663
651	0.9958376690946931
652	0.9958376690946931
653	0.9937565036420395
654	0.9927159209157128
655	0.9937565036420395
656	0.9937565036420395
657	0.9937565036420395
658	0.9937565036420395
659	0.9947970863683663
660	0.9947970863683663
661	0.9927159209157128
662	0.9895941727367326
663	0.9906347554630593
664	0.9906347554630593
665	0.9906347554630593
666	0.991675338189386
667	0.9906347554630593
668	0.9927159209157128
669	0.9947970863683663
670	0.991675338189386
671	0.9947970863683663
672	0.991675338189386
673	0.9947970863683663
674	0.9947970863683663
675	0.9937565036420395
676	0.991675338189386
677	0.9937565036420395
678	0.991675338189386
679	0.9885535900104059
680	0.9895941727367326
681	0.9906347554630593
682	0.9947970863683663
683	0.9895941727367326
684	0.9864724245577523
685	0.9927159209157128
686	0.9958376690946931
687	0.9958376690946931
688	0.9979188345473465
689	0.9947970863683663
690	0.9958376690946931
691	0.991675338189386
692	0.9947970863683663
693	0.9937565036420395
694	0.9927159209157128
695	0.9927159209157128
696	0.9906347554630593
697	0.9875130072840791
698	0.9864724245577523
699	0.9864724245577523
700	0.9895941727367326
701	0.9937565036420395
702	0.9937565036420395
703	0.9927159209157128
704	0.991675338189386
705	0.9906347554630593
706	0.9906347554630593
707	0.991675338189386
708	0.991675338189386
709	0.9927159209157128
710	0.9958376690946931
711	0.9895941727367326
712	0.9885535900104059
713	0.9906347554630593
714	0.9968782518210197
715	0.991675338189386
716	0.9864724245577523
717	0.9875130072840791
718	0.9968782518210197
719	0.9968782518210197
720	0.9906347554630593
721	0.9937565036420395
722	0.9895941727367326
723	0.9937565036420395
724	0.9947970863683663
725	0.9947970863683663
726	0.9927159209157128
727	0.9958376690946931
728	0.9947970863683663
729	0.9947970863683663
730	0.9937565036420395
731	0.9927159209157128
732	0.9885535900104059
733	0.9864724245577523
734	0.9937565036420395
735	0.9947970863683663
736	0.9937565036420395
737	0.9906347554630593
738	0.9854318418314256
739	0.9864724245577523
740	0.9927159209157128
741	0.9895941727367326
742	0.991675338189386
743	0.9895941727367326
744	0.991675338189386
745	0.9885535900104059
746	0.9906347554630593
747	0.991675338189386
748	0.9885535900104059
749	0.991675338189386
750	0.9927159209157128
751	0.9947970863683663
752	0.9989594172736732
753	0.9927159209157128
754	0.9927159209157128
755	0.9947970863683663
756	0.9958376690946931
757	0.9947970863683663
758	0.9937565036420395
759	0.9958376690946931
760	0.9927159209157128
761	0.9958376690946931
762	0.9979188345473465
763	0.9958376690946931
764	0.9947970863683663
765	0.9937565036420395
766	0.9937565036420395
767	0.9958376690946931
768	0.9968782518210197
769	0.9968782518210197
770	0.9989594172736732
771	0.9968782518210197
772	0.9968782518210197
773	0.9927159209157128
774	0.9906347554630593
775	0.991675338189386
776	0.9937565036420395
777	0.991675338189386
778	0.9906347554630593
779	0.9937565036420395
780	0.9937565036420395
781	0.9968782518210197
782	0.9968782518210197
783	0.9927159209157128
784	0.9947970863683663
785	0.9968782518210197
786	0.9958376690946931
787	0.9947970863683663
788	0.991675338189386
789	0.9906347554630593
790	0.9947970863683663
791	0.9937565036420395
792	0.9958376690946931
793	0.9906347554630593
794	0.9947970863683663
795	0.9937565036420395
796	0.991675338189386
797	0.9947970863683663
798	0.9958376690946931
799	0.991675338189386
800	0.9937565036420395
801	0.9927159209157128
802	0.9885535900104059
803	0.9885535900104059
804	0.9906347554630593
805	0.991675338189386
806	0.9958376690946931
807	0.9947970863683663
808	0.9875130072840791
809	0.9937565036420395
810	0.9958376690946931
811	0.991675338189386
812	0.991675338189386
813	0.9937565036420395
814	0.9958376690946931
815	0.991675338189386
816	0.9958376690946931
817	0.991675338189386
818	0.9947970863683663
819	0.9906347554630593
820	0.9864724245577523
821	0.9968782518210197
822	0.9968782518210197
823	0.9968782518210197
824	0.9968782518210197
825	0.9947970863683663
826	0.9979188345473465
827	0.9958376690946931
828	0.9979188345473465
829	0.9927159209157128
830	0.9927159209157128
831	0.9875130072840791
832	0.9875130072840791
833	0.9875130072840791
834	0.9906347554630593
835	0.9875130072840791
836	0.9875130072840791
837	0.9947970863683663
838	0.9947970863683663
839	0.9927159209157128
840	0.9927159209157128
841	0.9937565036420395
842	0.9937565036420395
843	0.9968782518210197
844	0.9979188345473465
845	0.9937565036420395
846	0.9958376690946931
847	0.9968782518210197
848	0.9979188345473465
849	0.9947970863683663
850	0.9937565036420395
851	0.9958376690946931
852	0.9947970863683663
853	0.9937565036420395
854	0.9937565036420395
855	0.9906347554630593
856	0.9968782518210197
857	0.9958376690946931
858	0.9989594172736732
859	0.9937565036420395
860	0.9937565036420395
861	0.9906347554630593
862	0.9927159209157128
863	0.9947970863683663
864	0.991675338189386
865	0.9947970863683663
866	0.991675338189386
867	0.9958376690946931
868	0.9958376690946931
869	0.9937565036420395
870	0.9927159209157128
871	0.9958376690946931
872	0.9979188345473465
873	0.9958376690946931
874	0.9958376690946931
875	0.9937565036420395
876	0.9968782518210197
877	0.9906347554630593
878	0.9968782518210197
879	0.9947970863683663
880	0.9927159209157128
881	0.9937565036420395
882	0.9958376690946931
883	0.9927159209157128
884	0.9979188345473465
885	0.9979188345473465
886	0.9937565036420395
887	0.9958376690946931
888	0.9947970863683663
889	0.9958376690946931
890	0.9937565036420395
891	0.9947970863683663
892	0.991675338189386
893	0.991675338189386
894	0.9937565036420395
895	0.991675338189386
896	0.9937565036420395
897	0.9937565036420395
898	0.9927159209157128
899	0.9937565036420395
900	0.9927159209157128
901	0.9937565036420395
902	0.9947970863683663
903	0.9927159209157128
904	0.9968782518210197
905	0.9968782518210197
906	0.9989594172736732
907	0.9968782518210197
908	0.9958376690946931
909	0.9906347554630593
910	0.9906347554630593
911	0.9895941727367326
912	0.9906347554630593
913	0.991675338189386
914	0.9937565036420395
915	0.9937565036420395
916	0.9937565036420395
917	0.9968782518210197
918	0.9947970863683663
919	0.9927159209157128
920	0.9927159209157128
921	0.991675338189386
922	0.9947970863683663
923	0.991675338189386
924	0.9937565036420395
925	0.9968782518210197
926	0.9968782518210197
927	0.9958376690946931
928	0.9895941727367326
929	0.9927159209157128
930	0.9958376690946931
931	0.9958376690946931
932	0.9958376690946931
933	0.9937565036420395
934	0.9958376690946931
935	0.9968782518210197
936	0.9947970863683663
937	0.9958376690946931
938	0.9927159209157128
939	0.9989594172736732
940	0.9968782518210197
941	0.9937565036420395
942	0.991675338189386
943	0.9958376690946931
944	0.9927159209157128
945	0.9927159209157128
946	0.9895941727367326
947	0.9937565036420395
948	0.9906347554630593
949	0.9947970863683663
950	0.9958376690946931
951	0.9968782518210197
952	0.9947970863683663
953	0.9968782518210197
954	0.9947970863683663
955	0.9979188345473465
956	0.9937565036420395
957	0.9958376690946931
958	0.9958376690946931
959	0.9947970863683663
960	0.9937565036420395
961	0.9968782518210197
962	0.9927159209157128
963	0.9937565036420395
964	0.9906347554630593
965	0.9906347554630593
966	0.9927159209157128
967	0.9937565036420395
968	0.9927159209157128
969	0.9927159209157128
970	0.9927159209157128
971	0.9937565036420395
972	0.991675338189386
973	0.9968782518210197
974	0.9937565036420395
975	0.9895941727367326
976	0.9979188345473465
977	0.9979188345473465
978	0.9979188345473465
979	0.9947970863683663
980	0.9937565036420395
981	0.9906347554630593
982	0.9927159209157128
983	0.991675338189386
984	0.9885535900104059
985	0.991675338189386
986	0.9927159209157128
987	0.991675338189386
988	0.9927159209157128
989	0.9927159209157128
990	0.9927159209157128
991	0.9906347554630593
992	0.991675338189386
993	0.9906347554630593
994	0.9927159209157128
995	0.9937565036420395
996	0.9947970863683663
997	0.9989594172736732
998	0.9947970863683663
999	0.9927159209157128
1000	0.9927159209157128
