128	0.8589743589743589
129	0.8205128205128205
130	0.8205128205128205
131	0.782051282051282
132	0.7948717948717948
133	0.7948717948717948
134	0.7692307692307693
135	0.8717948717948718
136	0.7692307692307693
137	0.7692307692307693
138	0.8333333333333334
139	0.8333333333333334
140	0.782051282051282
141	0.7948717948717948
142	0.8461538461538461
143	0.8846153846153846
144	0.8076923076923077
145	0.8461538461538461
146	0.8076923076923077
147	0.8076923076923077
148	0.8717948717948718
149	0.8717948717948718
150	0.8076923076923077
151	0.8333333333333334
152	0.8205128205128205
153	0.7948717948717948
154	0.8205128205128205
155	0.8333333333333334
156	0.8717948717948718
157	0.8461538461538461
158	0.8461538461538461
159	0.8461538461538461
160	0.8846153846153846
161	0.8333333333333334
162	0.7948717948717948
163	0.8205128205128205
164	0.8589743589743589
165	0.782051282051282
166	0.782051282051282
167	0.8333333333333334
168	0.8076923076923077
169	0.8589743589743589
170	0.8717948717948718
171	0.8076923076923077
172	0.8974358974358975
173	0.8461538461538461
174	0.8589743589743589
175	0.8589743589743589
176	0.8333333333333334
177	0.8717948717948718
178	0.8589743589743589
179	0.8717948717948718
180	0.8589743589743589
181	0.9102564102564102
182	0.7948717948717948
183	0.9230769230769231
184	0.8846153846153846
185	0.8589743589743589
186	0.8846153846153846
187	0.8205128205128205
188	0.8205128205128205
189	0.8076923076923077
190	0.7948717948717948
191	0.8589743589743589
192	0.9230769230769231
193	0.8589743589743589
194	0.8333333333333334
195	0.8589743589743589
196	0.8717948717948718
197	0.8846153846153846
198	0.8846153846153846
199	0.8974358974358975
200	0.8205128205128205
201	0.8076923076923077
202	0.9102564102564102
203	0.8589743589743589
204	0.8205128205128205
205	0.8717948717948718
206	0.9230769230769231
207	0.8717948717948718
208	0.8974358974358975
209	0.8974358974358975
210	0.8974358974358975
211	0.8205128205128205
212	0.8589743589743589
213	0.8974358974358975
214	0.7948717948717948
215	0.9358974358974359
216	0.8461538461538461
217	0.8974358974358975
218	0.9102564102564102
219	0.8717948717948718
220	0.8461538461538461
221	0.8717948717948718
222	0.8974358974358975
223	0.8717948717948718
224	0.9102564102564102
225	0.9102564102564102
226	0.8589743589743589
227	0.8589743589743589
228	0.9358974358974359
229	0.8846153846153846
230	0.8974358974358975
231	0.8846153846153846
232	0.8589743589743589
233	0.8461538461538461
234	0.8974358974358975
235	0.9102564102564102
236	0.8717948717948718
237	0.8461538461538461
238	0.8589743589743589
239	0.9230769230769231
240	0.9358974358974359
241	0.8974358974358975
242	0.9358974358974359
243	0.8846153846153846
244	0.8205128205128205
245	0.8589743589743589
246	0.8974358974358975
247	0.8717948717948718
248	0.8589743589743589
249	0.8461538461538461
250	0.8333333333333334
251	0.9487179487179487
252	0.9487179487179487
253	0.9102564102564102
254	0.8846153846153846
255	0.9102564102564102
256	0.8717948717948718
257	0.9358974358974359
258	0.9102564102564102
259	0.8974358974358975
260	0.9102564102564102
261	0.9102564102564102
262	0.9230769230769231
263	0.9102564102564102
264	0.8846153846153846
265	0.8589743589743589
266	0.8717948717948718
267	0.9102564102564102
268	0.8846153846153846
269	0.9230769230769231
270	0.9358974358974359
271	0.8846153846153846
272	0.9358974358974359
273	0.8589743589743589
274	0.8461538461538461
275	0.9487179487179487
276	0.9102564102564102
277	0.9358974358974359
278	0.8333333333333334
279	0.8974358974358975
280	0.8846153846153846
281	0.9102564102564102
282	0.9102564102564102
283	0.8589743589743589
284	0.9230769230769231
285	0.9358974358974359
286	0.8974358974358975
287	0.9230769230769231
288	0.8846153846153846
289	0.8974358974358975
290	0.9358974358974359
291	0.9230769230769231
292	0.8974358974358975
293	0.8846153846153846
294	0.9102564102564102
295	0.8717948717948718
296	0.9102564102564102
297	0.8974358974358975
298	0.9615384615384616
299	0.9230769230769231
300	0.8974358974358975
301	0.9487179487179487
302	0.8846153846153846
303	0.9358974358974359
304	0.9871794871794872
305	0.8974358974358975
306	0.9358974358974359
307	0.9230769230769231
308	0.9358974358974359
309	0.9102564102564102
310	0.8974358974358975
311	0.9487179487179487
312	0.9487179487179487
313	0.9743589743589743
314	0.9358974358974359
315	0.9358974358974359
316	0.8717948717948718
317	0.9102564102564102
318	0.9230769230769231
319	0.9358974358974359
320	0.9358974358974359
321	0.9615384615384616
322	0.9230769230769231
323	0.9358974358974359
324	0.9487179487179487
325	0.9102564102564102
326	0.9102564102564102
327	0.9358974358974359
328	0.9487179487179487
329	0.9102564102564102
330	0.9102564102564102
331	0.9615384615384616
332	0.9230769230769231
333	0.9102564102564102
334	0.9102564102564102
335	0.8846153846153846
336	0.9358974358974359
337	0.9615384615384616
338	0.8974358974358975
339	0.9615384615384616
340	0.9358974358974359
341	0.9230769230769231
342	0.9230769230769231
343	0.9358974358974359
344	0.9358974358974359
345	0.8974358974358975
346	0.9230769230769231
347	0.8846153846153846
348	0.8974358974358975
349	0.9358974358974359
350	0.9358974358974359
351	0.9615384615384616
352	0.9230769230769231
353	0.9230769230769231
354	0.9230769230769231
355	0.9358974358974359
356	0.9358974358974359
357	0.8717948717948718
358	0.9358974358974359
359	0.9615384615384616
360	0.9615384615384616
361	0.8974358974358975
362	0.9230769230769231
363	0.9487179487179487
364	0.9230769230769231
365	0.9358974358974359
366	0.9487179487179487
367	0.9358974358974359
368	0.9230769230769231
369	0.9358974358974359
370	0.9487179487179487
371	0.9615384615384616
372	0.9230769230769231
373	0.9230769230769231
374	0.9230769230769231
375	0.9358974358974359
376	0.9487179487179487
377	0.9102564102564102
378	0.9743589743589743
379	0.8974358974358975
380	0.8974358974358975
381	0.9615384615384616
382	0.9487179487179487
383	0.9102564102564102
384	0.9487179487179487
385	0.9743589743589743
386	0.9230769230769231
387	0.9358974358974359
388	0.9487179487179487
389	0.9743589743589743
390	0.9615384615384616
391	0.9871794871794872
392	0.9102564102564102
393	1.0
394	0.9230769230769231
395	0.8846153846153846
396	0.9230769230769231
397	0.9615384615384616
398	0.9615384615384616
399	0.9615384615384616
400	0.9487179487179487
401	0.9358974358974359
402	0.9743589743589743
403	0.9615384615384616
404	0.9871794871794872
405	0.8974358974358975
406	0.9102564102564102
407	0.9487179487179487
408	0.9358974358974359
409	0.9743589743589743
410	0.9358974358974359
411	0.9487179487179487
412	0.9615384615384616
413	0.9358974358974359
414	0.9743589743589743
415	0.9102564102564102
416	0.9615384615384616
417	0.9358974358974359
418	0.9487179487179487
419	0.9230769230769231
420	0.9615384615384616
421	0.9230769230769231
422	0.9487179487179487
423	0.9487179487179487
424	0.9230769230769231
425	0.9230769230769231
426	0.9615384615384616
427	0.9487179487179487
428	0.9615384615384616
429	0.9102564102564102
430	0.9358974358974359
431	0.8974358974358975
432	0.9487179487179487
433	0.9615384615384616
434	0.9358974358974359
435	0.9615384615384616
436	0.9358974358974359
437	0.9487179487179487
438	0.9358974358974359
439	0.9358974358974359
440	1.0
441	0.9487179487179487
442	0.9358974358974359
443	0.9871794871794872
444	0.9487179487179487
445	0.9230769230769231
446	0.9230769230769231
447	0.9487179487179487
448	0.9487179487179487
449	0.9615384615384616
450	0.9615384615384616
451	0.8974358974358975
452	0.8974358974358975
453	0.9743589743589743
454	0.9358974358974359
455	0.9743589743589743
456	0.9615384615384616
457	0.9358974358974359
458	0.9487179487179487
459	0.9487179487179487
460	0.9743589743589743
461	0.9358974358974359
462	0.9743589743589743
463	0.9743589743589743
464	0.9615384615384616
465	0.9615384615384616
466	0.9487179487179487
467	0.9871794871794872
468	0.9487179487179487
469	0.9743589743589743
470	0.9743589743589743
471	0.9615384615384616
472	0.9615384615384616
473	0.9358974358974359
474	0.9230769230769231
475	0.9487179487179487
476	0.9615384615384616
477	0.8974358974358975
478	0.8974358974358975
479	0.9358974358974359
480	0.9615384615384616
481	0.9615384615384616
482	0.9743589743589743
483	0.9487179487179487
484	0.9743589743589743
485	0.9743589743589743
486	0.9487179487179487
487	0.9615384615384616
488	0.9487179487179487
489	0.9358974358974359
490	0.9487179487179487
491	0.9871794871794872
492	0.9871794871794872
493	0.9358974358974359
494	0.9487179487179487
495	0.9102564102564102
496	0.9743589743589743
497	0.9871794871794872
498	0.9230769230769231
499	0.9487179487179487
500	0.9487179487179487
501	0.9615384615384616
502	0.9743589743589743
503	0.9743589743589743
504	0.9871794871794872
505	0.9615384615384616
506	0.9487179487179487
507	0.9615384615384616
508	0.9743589743589743
509	0.9487179487179487
510	0.9487179487179487
511	0.9487179487179487
512	0.9230769230769231
513	1.0
514	0.9487179487179487
515	0.9615384615384616
516	0.9487179487179487
517	0.9615384615384616
518	0.9230769230769231
519	0.9230769230769231
520	0.9487179487179487
521	0.9615384615384616
522	0.9615384615384616
523	0.9743589743589743
524	0.9487179487179487
525	1.0
526	0.9615384615384616
527	0.9871794871794872
528	0.9743589743589743
529	0.9871794871794872
530	0.9871794871794872
531	0.9487179487179487
532	0.9743589743589743
533	0.9615384615384616
534	0.9615384615384616
535	0.9743589743589743
536	0.9615384615384616
537	0.9743589743589743
538	0.9615384615384616
539	0.9358974358974359
540	0.9743589743589743
541	0.9615384615384616
542	0.9743589743589743
543	0.9230769230769231
544	0.9871794871794872
545	1.0
546	1.0
547	0.9743589743589743
548	0.9871794871794872
549	0.9871794871794872
550	0.9102564102564102
551	0.9487179487179487
552	0.9487179487179487
553	0.9871794871794872
554	0.9615384615384616
555	0.9358974358974359
556	0.9487179487179487
557	0.9358974358974359
558	0.9487179487179487
559	0.9743589743589743
560	0.9615384615384616
561	0.9358974358974359
562	0.9871794871794872
563	0.9487179487179487
564	0.9358974358974359
565	0.9615384615384616
566	0.9487179487179487
567	0.9871794871794872
568	0.9487179487179487
569	0.9487179487179487
570	0.9230769230769231
571	0.9102564102564102
572	0.9743589743589743
573	0.9615384615384616
574	0.9871794871794872
575	0.9871794871794872
576	1.0
577	0.9615384615384616
578	0.9487179487179487
579	0.9871794871794872
580	0.9615384615384616
581	0.9487179487179487
582	0.9871794871794872
583	0.9615384615384616
584	0.9871794871794872
585	0.9743589743589743
586	0.9615384615384616
587	1.0
588	0.9615384615384616
589	0.9615384615384616
590	0.9615384615384616
591	0.9743589743589743
592	0.9615384615384616
593	0.9871794871794872
594	0.9743589743589743
595	0.9615384615384616
596	0.9743589743589743
597	1.0
598	0.9743589743589743
599	0.9230769230769231
600	0.9743589743589743
601	0.9487179487179487
602	0.9743589743589743
603	0.9358974358974359
604	0.9102564102564102
605	0.9615384615384616
606	0.9871794871794872
607	0.9615384615384616
608	0.9871794871794872
609	0.9871794871794872
610	0.9487179487179487
611	0.9871794871794872
612	0.9615384615384616
613	1.0
614	0.9615384615384616
615	0.9615384615384616
616	0.9871794871794872
617	0.9487179487179487
618	0.9743589743589743
619	0.9743589743589743
620	0.9743589743589743
621	0.9230769230769231
622	1.0
623	0.9871794871794872
624	0.9615384615384616
625	0.9487179487179487
626	0.9871794871794872
627	0.9871794871794872
628	0.9487179487179487
629	0.9871794871794872
630	0.9871794871794872
631	0.9871794871794872
632	0.9615384615384616
633	0.9487179487179487
634	0.9615384615384616
635	0.9615384615384616
636	0.9743589743589743
637	0.9358974358974359
638	0.9615384615384616
639	0.9358974358974359
640	0.9615384615384616
641	0.9871794871794872
642	0.9871794871794872
643	0.9743589743589743
644	0.9743589743589743
645	0.9358974358974359
646	0.9871794871794872
647	1.0
648	0.9871794871794872
649	0.9743589743589743
650	0.9871794871794872
651	0.9487179487179487
652	0.9358974358974359
653	0.9743589743589743
654	0.9871794871794872
655	0.9358974358974359
656	0.9615384615384616
657	0.9743589743589743
658	0.9743589743589743
659	0.9871794871794872
660	0.9487179487179487
661	0.9615384615384616
662	0.9487179487179487
663	0.9743589743589743
664	0.9743589743589743
665	0.9487179487179487
666	0.9358974358974359
667	0.9871794871794872
668	0.9615384615384616
669	0.9871794871794872
670	0.9615384615384616
671	0.9358974358974359
672	0.9487179487179487
673	0.9743589743589743
674	0.9743589743589743
675	0.9615384615384616
676	0.9743589743589743
677	0.9743589743589743
678	0.9743589743589743
679	0.9615384615384616
680	0.9871794871794872
681	0.9615384615384616
682	0.9871794871794872
683	0.9743589743589743
684	0.9743589743589743
685	0.9871794871794872
686	0.9871794871794872
687	0.9615384615384616
688	0.9871794871794872
689	0.9871794871794872
690	0.9743589743589743
691	0.9743589743589743
692	0.9871794871794872
693	0.9743589743589743
694	0.9871794871794872
695	0.9743589743589743
696	0.9743589743589743
697	0.9871794871794872
698	0.9871794871794872
699	0.9487179487179487
700	0.9743589743589743
701	0.9358974358974359
702	1.0
703	1.0
704	0.9871794871794872
705	0.9487179487179487
706	0.9615384615384616
707	0.9871794871794872
708	0.9871794871794872
709	1.0
710	0.9615384615384616
711	0.9487179487179487
712	0.9230769230769231
713	0.9871794871794872
714	0.9743589743589743
715	0.9871794871794872
716	0.9615384615384616
717	0.9615384615384616
718	0.9743589743589743
719	0.9615384615384616
720	0.9615384615384616
721	0.9871794871794872
722	0.9871794871794872
723	0.9743589743589743
724	0.9871794871794872
725	0.9743589743589743
726	1.0
727	0.9743589743589743
728	0.9487179487179487
729	0.9615384615384616
730	0.9743589743589743
731	0.9871794871794872
732	0.9615384615384616
733	1.0
734	1.0
735	0.9743589743589743
736	0.9871794871794872
737	0.9615384615384616
738	0.9615384615384616
739	1.0
740	0.9871794871794872
741	0.9743589743589743
742	0.9871794871794872
743	0.9743589743589743
744	0.9743589743589743
745	1.0
746	0.9743589743589743
747	0.9615384615384616
748	0.9487179487179487
749	0.9615384615384616
750	0.9743589743589743
751	1.0
752	0.9487179487179487
753	0.9743589743589743
754	0.9743589743589743
755	0.9871794871794872
756	0.9871794871794872
757	0.9487179487179487
758	0.9487179487179487
759	1.0
760	0.9871794871794872
761	0.9358974358974359
762	0.9871794871794872
763	0.9743589743589743
764	0.9871794871794872
765	0.9871794871794872
766	0.9871794871794872
767	0.9615384615384616
768	0.9871794871794872
769	0.9615384615384616
770	0.9871794871794872
771	0.9615384615384616
772	0.9871794871794872
773	0.9743589743589743
774	0.9871794871794872
775	1.0
776	0.9871794871794872
777	1.0
778	0.9871794871794872
779	0.9615384615384616
780	0.9743589743589743
781	0.9487179487179487
782	0.9743589743589743
783	1.0
784	0.9743589743589743
785	0.9743589743589743
786	0.9871794871794872
787	0.9743589743589743
788	0.9615384615384616
789	0.9487179487179487
790	0.9487179487179487
791	0.9743589743589743
792	0.9615384615384616
793	0.9871794871794872
794	0.9871794871794872
795	1.0
796	0.9743589743589743
797	0.9743589743589743
798	0.9743589743589743
799	0.9743589743589743
800	0.9743589743589743
801	0.9487179487179487
802	0.9871794871794872
803	0.9615384615384616
804	1.0
805	0.9871794871794872
806	0.9743589743589743
807	0.9615384615384616
808	0.9871794871794872
809	1.0
810	0.9871794871794872
811	0.9871794871794872
812	1.0
813	0.9743589743589743
814	0.9871794871794872
815	0.9743589743589743
816	1.0
817	1.0
818	0.9871794871794872
819	0.9743589743589743
820	0.9743589743589743
821	0.9615384615384616
822	0.9743589743589743
823	0.9615384615384616
824	0.9871794871794872
825	0.9871794871794872
826	1.0
827	0.9871794871794872
828	0.9871794871794872
829	0.9743589743589743
830	0.9871794871794872
831	0.9743589743589743
832	0.9743589743589743
833	1.0
834	0.9871794871794872
835	0.9871794871794872
836	0.9743589743589743
837	0.9871794871794872
838	0.9487179487179487
839	0.9743589743589743
840	0.9358974358974359
841	1.0
842	0.9743589743589743
843	0.9615384615384616
844	0.9487179487179487
845	1.0
846	1.0
847	0.9743589743589743
848	0.9871794871794872
849	0.9358974358974359
850	0.9743589743589743
851	0.9871794871794872
852	0.9871794871794872
853	0.9871794871794872
854	0.9871794871794872
855	0.9743589743589743
856	0.9871794871794872
857	0.9871794871794872
858	0.9871794871794872
859	0.9743589743589743
860	0.9743589743589743
861	1.0
862	0.9871794871794872
863	0.9743589743589743
864	0.9871794871794872
865	0.9615384615384616
866	0.9871794871794872
867	0.9487179487179487
868	1.0
869	1.0
870	0.9743589743589743
871	0.9743589743589743
872	0.9743589743589743
873	0.9871794871794872
874	0.9615384615384616
875	0.9871794871794872
876	0.9743589743589743
877	0.9743589743589743
878	0.9871794871794872
879	1.0
880	0.9487179487179487
881	0.9871794871794872
882	1.0
883	0.9487179487179487
884	0.9871794871794872
885	0.9615384615384616
886	0.9743589743589743
887	0.9871794871794872
888	1.0
889	0.9615384615384616
890	1.0
891	0.9487179487179487
892	0.9743589743589743
893	0.9487179487179487
894	1.0
895	0.9743589743589743
896	0.9743589743589743
897	0.9743589743589743
898	0.9743589743589743
899	0.9743589743589743
900	0.9743589743589743
901	0.9743589743589743
902	0.9871794871794872
903	0.9743589743589743
904	0.9743589743589743
905	0.9743589743589743
906	0.9871794871794872
907	1.0
908	0.9871794871794872
909	1.0
910	1.0
911	0.9743589743589743
912	0.9871794871794872
913	0.9615384615384616
914	1.0
915	0.9743589743589743
916	1.0
917	0.9487179487179487
918	0.9871794871794872
919	0.9615384615384616
920	0.9871794871794872
921	1.0
922	0.9743589743589743
923	0.9871794871794872
924	0.9871794871794872
925	0.9871794871794872
926	0.9743589743589743
927	0.9743589743589743
928	1.0
929	0.9615384615384616
930	0.9743589743589743
931	0.9871794871794872
932	0.9871794871794872
933	0.9615384615384616
934	0.9743589743589743
935	0.9871794871794872
936	0.9743589743589743
937	0.9743589743589743
938	0.9743589743589743
939	0.9743589743589743
940	1.0
941	1.0
942	0.9615384615384616
943	0.9615384615384616
944	0.9871794871794872
945	1.0
946	0.9871794871794872
947	0.9615384615384616
948	0.9743589743589743
949	0.9743589743589743
950	0.9871794871794872
951	1.0
952	0.9871794871794872
953	1.0
954	0.9871794871794872
955	0.9871794871794872
956	0.9871794871794872
957	0.9487179487179487
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9871794871794872
963	0.9871794871794872
964	1.0
965	1.0
966	0.9743589743589743
967	0.9871794871794872
968	0.9743589743589743
969	1.0
970	0.9743589743589743
971	0.9871794871794872
972	1.0
973	0.9743589743589743
974	0.9487179487179487
975	0.9743589743589743
976	0.9615384615384616
977	1.0
978	0.9871794871794872
979	1.0
980	0.9743589743589743
981	1.0
982	0.9743589743589743
983	0.9743589743589743
984	0.9743589743589743
985	0.9743589743589743
986	1.0
987	0.9871794871794872
988	1.0
989	1.0
990	0.9871794871794872
991	0.9871794871794872
992	0.9871794871794872
993	0.9743589743589743
994	1.0
995	0.9615384615384616
996	1.0
997	1.0
998	0.9871794871794872
999	0.9871794871794872
1000	0.9743589743589743
