1	0.11978609625668449
2	0.14759358288770053
3	0.18823529411764706
4	0.21176470588235294
5	0.253475935828877
6	0.2994652406417112
7	0.3058823529411765
8	0.34652406417112297
9	0.36684491978609624
10	0.39144385026737966
11	0.4128342245989305
12	0.43315508021390375
13	0.439572192513369
14	0.4374331550802139
15	0.4481283422459893
16	0.4770053475935829
17	0.48128342245989303
18	0.49518716577540106
19	0.509090909090909
20	0.5272727272727272
21	0.5368983957219251
22	0.558288770053476
23	0.5679144385026738
24	0.5839572192513369
25	0.6042780748663101
26	0.6042780748663101
27	0.5914438502673797
28	0.6245989304812835
29	0.6160427807486631
30	0.6224598930481283
31	0.6374331550802139
32	0.6609625668449198
33	0.6502673796791444
34	0.6470588235294118
35	0.6780748663101605
36	0.66524064171123
37	0.6951871657754011
38	0.6919786096256685
39	0.704812834224599
40	0.7122994652406417
41	0.7176470588235294
42	0.7219251336898396
43	0.7294117647058823
44	0.7508021390374332
45	0.758288770053476
46	0.7251336898395722
47	0.7336898395721925
48	0.760427807486631
49	0.7433155080213903
50	0.7508021390374332
51	0.7636363636363637
52	0.7657754010695187
53	0.7614973262032085
54	0.7925133689839572
55	0.774331550802139
56	0.7775401069518717
57	0.8064171122994652
58	0.7732620320855615
59	0.7828877005347593
60	0.7796791443850267
61	0.8
62	0.8042780748663102
63	0.7978609625668449
64	0.7946524064171123
65	0.8117647058823529
66	0.8363636363636363
67	0.8331550802139037
68	0.8427807486631016
69	0.8235294117647058
70	0.8267379679144385
71	0.8556149732620321
72	0.8609625668449198
73	0.8705882352941177
74	0.8652406417112299
75	0.8780748663101604
76	0.8855614973262033
77	0.8898395721925134
78	0.893048128342246
79	0.893048128342246
80	0.9090909090909091
81	0.9122994652406418
82	0.9080213903743316
83	0.9155080213903743
84	0.9122994652406418
85	0.9229946524064171
86	0.9251336898395722
87	0.9058823529411765
88	0.9197860962566845
89	0.9240641711229947
90	0.9229946524064171
91	0.9347593582887701
92	0.9401069518716577
93	0.9336898395721925
94	0.9454545454545454
95	0.9336898395721925
96	0.932620320855615
97	0.9422459893048128
98	0.9529411764705882
99	0.9497326203208556
100	0.946524064171123
101	0.948663101604278
102	0.948663101604278
103	0.9625668449197861
104	0.9614973262032086
105	0.9518716577540107
106	0.960427807486631
107	0.9647058823529412
108	0.9636363636363636
109	0.9508021390374332
110	0.9647058823529412
111	0.9647058823529412
112	0.9689839572192513
113	0.9689839572192513
114	0.9700534759358289
115	0.9743315508021391
116	0.9775401069518717
117	0.9754010695187165
118	0.9775401069518717
119	0.9711229946524064
120	0.9764705882352941
121	0.9828877005347594
122	0.9700534759358289
123	0.9732620320855615
124	0.9828877005347594
125	0.960427807486631
126	0.9711229946524064
127	0.9796791443850268
128	0.9828877005347594
129	0.9775401069518717
130	0.9818181818181818
131	0.9807486631016042
132	0.9850267379679144
133	0.983957219251337
134	0.9818181818181818
135	0.9807486631016042
136	0.9871657754010695
137	0.9850267379679144
138	0.9796791443850268
139	0.9775401069518717
140	0.9850267379679144
141	0.9925133689839573
142	0.983957219251337
143	0.9818181818181818
144	0.9818181818181818
145	0.9807486631016042
146	0.9903743315508021
147	0.9914438502673797
148	0.9903743315508021
149	0.9935828877005347
150	0.9935828877005347
151	0.9893048128342246
152	0.9935828877005347
153	0.9935828877005347
154	0.9903743315508021
155	0.9903743315508021
156	0.9903743315508021
157	0.9893048128342246
158	0.9914438502673797
159	0.9925133689839573
160	0.9893048128342246
161	0.9903743315508021
162	0.9882352941176471
163	0.986096256684492
164	0.9903743315508021
165	0.9914438502673797
166	0.9946524064171123
167	0.9935828877005347
168	0.9935828877005347
169	0.9946524064171123
170	0.9957219251336898
171	0.9957219251336898
172	0.9935828877005347
173	0.9967914438502674
174	0.9914438502673797
175	0.9957219251336898
176	0.9935828877005347
177	0.9978609625668449
178	0.9946524064171123
179	0.9946524064171123
180	0.9935828877005347
181	0.9967914438502674
182	0.9946524064171123
183	0.9946524064171123
184	0.9925133689839573
185	0.9893048128342246
186	0.9925133689839573
187	0.9893048128342246
188	0.9967914438502674
189	0.9946524064171123
190	0.9946524064171123
191	0.9925133689839573
192	0.9925133689839573
193	0.9946524064171123
194	0.9978609625668449
195	0.9967914438502674
196	0.9967914438502674
197	0.9978609625668449
198	0.9935828877005347
199	0.9967914438502674
200	0.9978609625668449
201	0.9957219251336898
202	0.9957219251336898
203	0.9978609625668449
204	0.9967914438502674
205	0.9989304812834224
206	0.9967914438502674
207	0.9967914438502674
208	0.9978609625668449
209	0.9967914438502674
210	0.9967914438502674
211	0.9925133689839573
212	0.9946524064171123
213	0.9957219251336898
214	0.9967914438502674
215	0.9946524064171123
216	0.9925133689839573
217	0.9925133689839573
218	0.9935828877005347
219	0.9935828877005347
220	0.9925133689839573
221	0.9967914438502674
222	0.9957219251336898
223	0.9978609625668449
224	0.9946524064171123
225	0.9935828877005347
226	0.9967914438502674
227	0.9989304812834224
228	0.9967914438502674
229	0.9925133689839573
230	0.9935828877005347
231	0.9925133689839573
232	0.9935828877005347
233	0.9957219251336898
234	0.9957219251336898
235	0.9893048128342246
236	0.9925133689839573
237	0.9946524064171123
238	0.9978609625668449
239	0.9935828877005347
240	0.9946524064171123
241	0.9925133689839573
242	0.9989304812834224
243	0.9957219251336898
244	0.9935828877005347
245	0.9946524064171123
246	0.9925133689839573
247	0.9893048128342246
248	0.9903743315508021
249	0.9903743315508021
250	0.9957219251336898
251	0.9967914438502674
252	0.9935828877005347
253	0.9967914438502674
254	0.9957219251336898
255	0.9957219251336898
256	0.9978609625668449
257	0.9967914438502674
258	0.9914438502673797
259	0.9967914438502674
260	0.9967914438502674
261	0.9957219251336898
262	0.9893048128342246
263	0.9925133689839573
264	0.9903743315508021
265	0.9946524064171123
266	0.9946524064171123
267	0.9946524064171123
268	0.9946524064171123
269	0.9914438502673797
270	0.9914438502673797
271	0.9925133689839573
272	0.9935828877005347
273	0.9957219251336898
274	0.9946524064171123
275	0.9967914438502674
276	0.9957219251336898
277	0.9903743315508021
278	0.9914438502673797
279	0.9925133689839573
280	0.9957219251336898
281	0.9957219251336898
282	0.9978609625668449
283	0.9967914438502674
284	0.9957219251336898
285	0.9946524064171123
286	0.9978609625668449
287	0.9978609625668449
288	0.9946524064171123
289	0.9946524064171123
290	0.9978609625668449
291	0.9989304812834224
292	0.9957219251336898
293	0.9946524064171123
294	0.9967914438502674
295	0.9935828877005347
296	0.9957219251336898
297	0.9935828877005347
298	0.9957219251336898
299	0.9946524064171123
300	0.9935828877005347
301	0.9903743315508021
302	0.9935828877005347
303	0.9967914438502674
304	0.9957219251336898
305	0.9914438502673797
306	0.9957219251336898
307	0.9946524064171123
308	0.9946524064171123
309	0.9935828877005347
310	0.9957219251336898
311	0.9925133689839573
312	0.9967914438502674
313	0.9925133689839573
314	0.9957219251336898
315	0.9957219251336898
316	0.9967914438502674
317	0.9978609625668449
318	0.9957219251336898
319	0.9967914438502674
320	0.9925133689839573
321	0.9946524064171123
322	0.9967914438502674
323	0.9946524064171123
324	0.9946524064171123
325	0.9946524064171123
326	0.9989304812834224
327	0.9935828877005347
328	0.9946524064171123
329	0.9957219251336898
330	0.9914438502673797
331	0.9967914438502674
332	0.9935828877005347
333	0.9925133689839573
334	0.9957219251336898
335	0.9957219251336898
336	0.9925133689839573
337	0.9946524064171123
338	0.9925133689839573
339	0.9935828877005347
340	0.9946524064171123
341	0.9957219251336898
342	0.9946524064171123
343	0.9935828877005347
344	0.9946524064171123
345	0.9914438502673797
346	0.9925133689839573
347	0.9957219251336898
348	0.9967914438502674
349	0.9957219251336898
350	0.9957219251336898
351	0.9914438502673797
352	0.9925133689839573
353	0.9957219251336898
354	0.9967914438502674
355	0.9967914438502674
356	0.9978609625668449
357	0.9967914438502674
358	0.9957219251336898
359	0.9946524064171123
360	0.9957219251336898
361	0.9957219251336898
362	0.9946524064171123
363	0.9978609625668449
364	0.9967914438502674
365	0.9967914438502674
366	0.9946524064171123
367	0.9935828877005347
368	0.9946524064171123
369	0.9903743315508021
370	0.9903743315508021
371	0.9893048128342246
372	0.9925133689839573
373	0.9946524064171123
374	0.9935828877005347
375	0.9957219251336898
376	0.9957219251336898
377	0.9989304812834224
378	0.9957219251336898
379	0.9967914438502674
380	0.9957219251336898
381	0.9967914438502674
382	0.9967914438502674
383	0.9967914438502674
384	0.9978609625668449
385	0.9967914438502674
386	0.9925133689839573
387	0.9957219251336898
388	0.9935828877005347
389	0.9935828877005347
390	0.9967914438502674
391	0.9914438502673797
392	0.9967914438502674
393	0.9957219251336898
394	0.9978609625668449
395	0.9946524064171123
396	0.9989304812834224
397	0.9957219251336898
398	0.9903743315508021
399	0.9914438502673797
400	0.9914438502673797
401	0.9925133689839573
402	0.9914438502673797
403	0.9903743315508021
404	0.9957219251336898
405	0.9967914438502674
406	0.9925133689839573
407	0.9957219251336898
408	0.9989304812834224
409	0.9957219251336898
410	0.9957219251336898
411	0.9957219251336898
412	0.9957219251336898
413	0.9978609625668449
414	0.9978609625668449
415	0.9957219251336898
416	0.9957219251336898
417	0.9946524064171123
418	0.9989304812834224
419	0.9967914438502674
420	0.9946524064171123
421	0.9914438502673797
422	0.9946524064171123
423	0.9957219251336898
424	0.9978609625668449
425	0.9989304812834224
426	0.9978609625668449
427	0.9935828877005347
428	0.9946524064171123
429	0.9935828877005347
430	0.9978609625668449
431	0.9967914438502674
432	0.9978609625668449
433	0.9957219251336898
434	0.9978609625668449
435	0.9989304812834224
436	0.9967914438502674
437	0.9967914438502674
438	0.9957219251336898
439	0.9935828877005347
440	0.9935828877005347
441	0.9957219251336898
442	0.9989304812834224
443	0.9935828877005347
444	0.9946524064171123
445	0.9946524064171123
446	0.9882352941176471
447	0.9946524064171123
448	0.9935828877005347
449	0.9925133689839573
450	0.9957219251336898
451	0.9946524064171123
452	0.9967914438502674
453	0.9957219251336898
454	0.9946524064171123
455	0.9946524064171123
456	0.9978609625668449
457	0.9935828877005347
458	0.9946524064171123
459	0.9957219251336898
460	0.9946524064171123
461	0.9946524064171123
462	0.9935828877005347
463	0.9967914438502674
464	0.9978609625668449
465	0.9925133689839573
466	1.0
467	0.9946524064171123
468	0.9978609625668449
469	0.9957219251336898
470	0.9957219251336898
471	0.9946524064171123
472	0.9989304812834224
473	0.9989304812834224
474	0.9978609625668449
475	0.9967914438502674
476	0.9989304812834224
477	0.9967914438502674
478	0.9967914438502674
479	0.9925133689839573
480	0.9914438502673797
481	0.9914438502673797
482	0.9914438502673797
483	0.9914438502673797
484	0.9946524064171123
485	0.9946524064171123
486	0.9978609625668449
487	0.9967914438502674
488	0.9967914438502674
489	0.9967914438502674
490	0.9989304812834224
491	0.9967914438502674
492	0.9967914438502674
493	0.9935828877005347
494	0.9989304812834224
495	0.9989304812834224
496	0.9967914438502674
497	0.9967914438502674
498	0.9935828877005347
499	0.9946524064171123
500	0.9914438502673797
501	0.9967914438502674
502	0.9925133689839573
503	0.9967914438502674
504	0.9978609625668449
505	0.9957219251336898
506	0.9914438502673797
507	0.9967914438502674
508	0.9967914438502674
509	0.9957219251336898
510	0.9967914438502674
511	0.9946524064171123
512	0.9914438502673797
513	0.9935828877005347
514	0.9935828877005347
515	0.9946524064171123
516	0.9946524064171123
517	0.9935828877005347
518	0.9978609625668449
519	0.9978609625668449
520	0.9978609625668449
521	0.9978609625668449
522	0.9967914438502674
523	0.9978609625668449
524	0.9978609625668449
525	0.9978609625668449
526	0.9946524064171123
527	0.9935828877005347
528	0.9967914438502674
529	0.9957219251336898
530	0.9946524064171123
531	0.9903743315508021
532	0.9957219251336898
533	0.9978609625668449
534	0.9925133689839573
535	0.9903743315508021
536	0.9925133689839573
537	0.9957219251336898
538	0.9946524064171123
539	0.9871657754010695
540	0.9903743315508021
541	0.9893048128342246
542	0.9957219251336898
543	0.9967914438502674
544	0.9978609625668449
545	1.0
546	0.9957219251336898
547	0.9978609625668449
548	0.9946524064171123
549	0.9935828877005347
550	0.9978609625668449
551	0.9946524064171123
552	0.9946524064171123
553	0.9946524064171123
554	0.9978609625668449
555	0.9967914438502674
556	0.9946524064171123
557	0.9967914438502674
558	0.9989304812834224
559	1.0
560	0.9978609625668449
561	0.9989304812834224
562	0.9957219251336898
563	0.9957219251336898
564	0.9957219251336898
565	0.9946524064171123
566	0.9935828877005347
567	0.9893048128342246
568	0.9967914438502674
569	0.9978609625668449
570	0.9957219251336898
571	0.9957219251336898
572	0.9893048128342246
573	0.9967914438502674
574	0.9925133689839573
575	0.9957219251336898
576	0.9978609625668449
577	0.9989304812834224
578	0.9978609625668449
579	0.9989304812834224
580	1.0
581	0.9957219251336898
582	0.9914438502673797
583	0.9967914438502674
584	0.9925133689839573
585	0.9925133689839573
586	0.9957219251336898
587	0.9925133689839573
588	0.9935828877005347
589	0.9914438502673797
590	0.9903743315508021
591	0.9903743315508021
592	0.9967914438502674
593	0.9967914438502674
594	0.9967914438502674
595	0.9946524064171123
596	0.9957219251336898
597	0.9957219251336898
598	0.9914438502673797
599	0.9893048128342246
600	0.9925133689839573
601	0.9957219251336898
602	0.9967914438502674
603	0.9946524064171123
604	0.9957219251336898
605	0.9978609625668449
606	0.9989304812834224
607	0.9935828877005347
608	0.9978609625668449
609	0.9957219251336898
610	0.9957219251336898
611	0.9935828877005347
612	0.9925133689839573
613	0.9925133689839573
614	0.9978609625668449
615	0.9946524064171123
616	0.9967914438502674
617	0.9978609625668449
618	0.9925133689839573
619	0.9946524064171123
620	0.9978609625668449
621	0.9978609625668449
622	0.9967914438502674
623	0.9935828877005347
624	0.9925133689839573
625	0.9946524064171123
626	0.9946524064171123
627	0.9978609625668449
628	0.9957219251336898
629	0.9978609625668449
630	0.9967914438502674
631	0.9989304812834224
632	0.9946524064171123
633	0.9914438502673797
634	0.9925133689839573
635	0.9935828877005347
636	0.9978609625668449
637	0.9989304812834224
638	0.9967914438502674
639	0.9935828877005347
640	0.9935828877005347
641	0.9957219251336898
642	0.9946524064171123
643	0.9989304812834224
644	0.9957219251336898
645	0.9946524064171123
646	0.9946524064171123
647	0.9935828877005347
648	0.9914438502673797
649	0.9935828877005347
650	0.9925133689839573
651	0.9935828877005347
652	0.9946524064171123
653	0.9925133689839573
654	0.9946524064171123
655	0.9978609625668449
656	0.9989304812834224
657	0.9946524064171123
658	0.9946524064171123
659	0.9957219251336898
660	0.9967914438502674
661	0.9925133689839573
662	0.9946524064171123
663	0.9989304812834224
664	0.9978609625668449
665	0.9957219251336898
666	0.9946524064171123
667	0.9925133689839573
668	0.9946524064171123
669	0.9946524064171123
670	0.9967914438502674
671	0.9967914438502674
672	0.9978609625668449
673	0.9967914438502674
674	0.9967914438502674
675	0.9957219251336898
676	0.9967914438502674
677	0.9946524064171123
678	0.9935828877005347
679	0.9925133689839573
680	0.9946524064171123
681	0.9967914438502674
682	0.9935828877005347
683	0.9935828877005347
684	0.9935828877005347
685	0.9946524064171123
686	0.9967914438502674
687	0.9978609625668449
688	0.9967914438502674
689	0.9989304812834224
690	0.9978609625668449
691	0.9946524064171123
692	0.9946524064171123
693	0.9967914438502674
694	0.9967914438502674
695	0.9978609625668449
696	0.9957219251336898
697	0.9967914438502674
698	0.9967914438502674
699	0.9978609625668449
700	0.9967914438502674
701	0.9946524064171123
702	0.9914438502673797
703	0.9925133689839573
704	0.9957219251336898
705	0.9946524064171123
706	0.9957219251336898
707	0.9967914438502674
708	0.9925133689839573
709	0.9978609625668449
710	0.9989304812834224
711	0.9978609625668449
712	0.9978609625668449
713	0.9978609625668449
714	0.9946524064171123
715	0.9946524064171123
716	0.9946524064171123
717	0.9946524064171123
718	0.9914438502673797
719	0.9903743315508021
720	0.9914438502673797
721	0.9957219251336898
722	1.0
723	0.9978609625668449
724	0.9957219251336898
725	0.9935828877005347
726	0.9925133689839573
727	0.9967914438502674
728	0.9978609625668449
729	0.9957219251336898
730	0.9946524064171123
731	0.9946524064171123
732	0.9957219251336898
733	0.9925133689839573
734	0.9957219251336898
735	0.9967914438502674
736	0.9957219251336898
737	0.9967914438502674
738	0.9989304812834224
739	0.9957219251336898
740	0.9935828877005347
741	0.9925133689839573
742	0.9882352941176471
743	0.9925133689839573
744	0.9957219251336898
745	0.9957219251336898
746	0.9978609625668449
747	0.9978609625668449
748	0.9957219251336898
749	0.9967914438502674
750	0.9967914438502674
751	0.9957219251336898
752	0.9946524064171123
753	0.9946524064171123
754	0.9957219251336898
755	0.9925133689839573
756	0.9967914438502674
757	0.9957219251336898
758	0.9957219251336898
759	0.9967914438502674
760	0.9967914438502674
761	0.9935828877005347
762	0.9978609625668449
763	0.9935828877005347
764	0.9935828877005347
765	0.9989304812834224
766	0.9978609625668449
767	0.9967914438502674
768	0.9946524064171123
