1	0.20723684210526316
2	0.3256578947368421
3	0.3848684210526316
4	0.40460526315789475
5	0.4506578947368421
6	0.4473684210526316
7	0.47368421052631576
8	0.5032894736842105
9	0.5032894736842105
10	0.569078947368421
11	0.5394736842105263
12	0.5197368421052632
13	0.569078947368421
14	0.6052631578947368
15	0.6381578947368421
16	0.6546052631578947
17	0.631578947368421
18	0.6381578947368421
19	0.6677631578947368
20	0.6875
21	0.6677631578947368
22	0.6381578947368421
23	0.6743421052631579
24	0.7006578947368421
25	0.7598684210526315
26	0.7269736842105263
27	0.75
28	0.7467105263157895
29	0.7993421052631579
30	0.8125
31	0.7861842105263158
32	0.805921052631579
33	0.805921052631579
34	0.7993421052631579
35	0.7730263157894737
36	0.7927631578947368
37	0.8125
38	0.8355263157894737
39	0.8421052631578947
40	0.8223684210526315
41	0.8157894736842105
42	0.8322368421052632
43	0.8223684210526315
44	0.8453947368421053
45	0.868421052631579
46	0.8980263157894737
47	0.8881578947368421
48	0.9144736842105263
49	0.8585526315789473
50	0.8881578947368421
51	0.8651315789473685
52	0.8914473684210527
53	0.9177631578947368
54	0.9144736842105263
55	0.9144736842105263
56	0.9407894736842105
57	0.9144736842105263
58	0.944078947368421
59	0.9342105263157895
60	0.9243421052631579
61	0.9210526315789473
62	0.9276315789473685
63	0.930921052631579
64	0.9375
65	0.9144736842105263
66	0.9210526315789473
67	0.930921052631579
68	0.9473684210526315
69	0.9473684210526315
70	0.944078947368421
71	0.9506578947368421
72	0.9407894736842105
73	0.930921052631579
74	0.9144736842105263
75	0.9276315789473685
76	0.9276315789473685
77	0.9407894736842105
78	0.9375
79	0.9342105263157895
80	0.9407894736842105
81	0.9736842105263158
82	0.9539473684210527
83	0.9473684210526315
84	0.9473684210526315
85	0.930921052631579
86	0.9473684210526315
87	0.9375
88	0.9506578947368421
89	0.9703947368421053
90	0.9539473684210527
91	0.9539473684210527
92	0.9572368421052632
93	0.9473684210526315
94	0.9736842105263158
95	0.9506578947368421
96	0.9703947368421053
97	0.9736842105263158
98	0.9638157894736842
99	0.9605263157894737
100	0.9671052631578947
101	0.9539473684210527
102	0.9572368421052632
103	0.9539473684210527
104	0.9605263157894737
105	0.9703947368421053
106	0.9736842105263158
107	0.9605263157894737
108	0.9703947368421053
109	0.9539473684210527
110	0.9638157894736842
111	0.9769736842105263
112	0.9835526315789473
113	0.9802631578947368
114	0.9802631578947368
115	0.9802631578947368
116	0.9901315789473685
117	0.9736842105263158
118	0.9802631578947368
119	0.9769736842105263
120	0.9901315789473685
121	0.9868421052631579
122	0.9703947368421053
123	0.9802631578947368
124	0.9736842105263158
125	0.9835526315789473
126	0.9868421052631579
127	0.9802631578947368
128	0.9835526315789473
129	0.9802631578947368
130	0.9835526315789473
131	0.9835526315789473
132	0.9835526315789473
133	0.9835526315789473
134	0.9967105263157895
135	0.9868421052631579
136	0.9835526315789473
137	0.9901315789473685
138	0.9901315789473685
139	0.993421052631579
140	0.993421052631579
141	0.9868421052631579
142	0.9835526315789473
143	0.9835526315789473
144	0.9835526315789473
145	0.9835526315789473
146	0.9901315789473685
147	0.9802631578947368
148	0.9835526315789473
149	0.9901315789473685
150	0.9901315789473685
151	0.993421052631579
152	0.9901315789473685
153	0.9802631578947368
154	0.9868421052631579
155	0.9868421052631579
156	0.9967105263157895
157	0.993421052631579
158	0.9901315789473685
159	0.993421052631579
160	0.9868421052631579
161	0.9967105263157895
162	0.9967105263157895
163	0.9835526315789473
164	0.993421052631579
165	0.993421052631579
166	0.993421052631579
167	0.9967105263157895
168	1.0
169	0.9901315789473685
170	1.0
171	1.0
172	0.9967105263157895
173	0.993421052631579
174	0.993421052631579
175	0.993421052631579
176	0.993421052631579
177	0.9901315789473685
178	0.993421052631579
179	0.9868421052631579
180	0.9967105263157895
181	0.9901315789473685
182	1.0
183	0.9967105263157895
184	1.0
185	1.0
186	1.0
187	1.0
188	0.993421052631579
189	0.993421052631579
190	0.993421052631579
191	0.993421052631579
192	0.9967105263157895
193	1.0
194	0.993421052631579
195	0.9967105263157895
196	1.0
197	1.0
198	0.9967105263157895
199	0.993421052631579
200	0.993421052631579
201	0.993421052631579
202	0.9967105263157895
203	1.0
204	0.9967105263157895
205	0.9967105263157895
206	1.0
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	0.9967105263157895
214	1.0
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	0.9967105263157895
221	1.0
222	0.9967105263157895
223	0.9967105263157895
224	1.0
225	1.0
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	1.0
244	0.9967105263157895
245	0.9967105263157895
246	1.0
247	1.0
248	0.9967105263157895
249	1.0
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	0.9967105263157895
284	0.9967105263157895
285	0.993421052631579
286	0.993421052631579
287	0.9967105263157895
288	0.9967105263157895
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	0.9967105263157895
295	1.0
296	1.0
297	1.0
298	0.9967105263157895
299	0.9967105263157895
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	0.9967105263157895
326	0.9967105263157895
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	1.0
333	0.9967105263157895
334	0.9967105263157895
