1	0.18211920529801323
2	0.2251655629139073
3	0.25496688741721857
4	0.3294701986754967
5	0.36423841059602646
6	0.40728476821192056
7	0.44867549668874174
8	0.478476821192053
9	0.4867549668874172
10	0.5132450331125827
11	0.5165562913907285
12	0.5397350993377483
13	0.5198675496688742
14	0.5182119205298014
15	0.5298013245033113
16	0.5165562913907285
17	0.5794701986754967
18	0.6059602649006622
19	0.6043046357615894
20	0.640728476821192
21	0.6341059602649006
22	0.6506622516556292
23	0.652317880794702
24	0.6804635761589404
25	0.6705298013245033
26	0.6754966887417219
27	0.7019867549668874
28	0.7218543046357616
29	0.7152317880794702
30	0.7367549668874173
31	0.7334437086092715
32	0.7450331125827815
33	0.7665562913907285
34	0.7599337748344371
35	0.7483443708609272
36	0.7483443708609272
37	0.8029801324503312
38	0.7715231788079471
39	0.7814569536423841
40	0.7913907284768212
41	0.7947019867549668
42	0.8079470198675497
43	0.804635761589404
44	0.8079470198675497
45	0.8294701986754967
46	0.8294701986754967
47	0.8211920529801324
48	0.8162251655629139
49	0.8245033112582781
50	0.8576158940397351
51	0.8460264900662252
52	0.8443708609271523
53	0.8460264900662252
54	0.8377483443708609
55	0.8493377483443708
56	0.8493377483443708
57	0.8625827814569537
58	0.8692052980132451
59	0.8874172185430463
60	0.8791390728476821
61	0.8841059602649006
62	0.8807947019867549
63	0.9006622516556292
64	0.8923841059602649
65	0.8990066225165563
66	0.8956953642384106
67	0.8807947019867549
68	0.8990066225165563
69	0.9271523178807947
70	0.8758278145695364
71	0.8791390728476821
72	0.9221854304635762
73	0.9288079470198676
74	0.9122516556291391
75	0.9122516556291391
76	0.9221854304635762
77	0.9387417218543046
78	0.9238410596026491
79	0.9354304635761589
80	0.9304635761589404
81	0.9321192052980133
82	0.9470198675496688
83	0.9552980132450332
84	0.9437086092715232
85	0.9337748344370861
86	0.9304635761589404
87	0.9503311258278145
88	0.9536423841059603
89	0.9668874172185431
90	0.9619205298013245
91	0.9536423841059603
92	0.9536423841059603
93	0.9470198675496688
94	0.9586092715231788
95	0.9503311258278145
96	0.9635761589403974
97	0.9354304635761589
98	0.9536423841059603
99	0.9718543046357616
100	0.9586092715231788
101	0.9652317880794702
102	0.9768211920529801
103	0.9751655629139073
104	0.9801324503311258
105	0.9751655629139073
106	0.9834437086092715
107	0.9867549668874173
108	0.9850993377483444
109	0.9735099337748344
110	0.9784768211920529
111	0.9784768211920529
112	0.9751655629139073
113	0.9801324503311258
114	0.9817880794701986
115	0.9801324503311258
116	0.9768211920529801
117	0.9784768211920529
118	0.9884105960264901
119	0.9834437086092715
120	0.9850993377483444
121	0.9801324503311258
122	0.9850993377483444
123	0.9917218543046358
124	0.9834437086092715
125	0.9784768211920529
126	0.9850993377483444
127	0.9751655629139073
128	0.9850993377483444
129	0.9867549668874173
130	0.9917218543046358
131	0.9801324503311258
132	0.9867549668874173
133	0.9884105960264901
134	0.9784768211920529
135	0.9817880794701986
136	0.9801324503311258
137	0.9817880794701986
138	0.9817880794701986
139	0.9867549668874173
140	0.9917218543046358
141	0.9917218543046358
142	0.9933774834437086
143	0.9933774834437086
144	0.9933774834437086
145	0.9966887417218543
146	0.9900662251655629
147	0.9950331125827815
148	0.9983443708609272
149	0.9983443708609272
150	0.9966887417218543
151	0.9966887417218543
152	0.9933774834437086
153	0.9983443708609272
154	0.9966887417218543
155	1.0
156	0.9950331125827815
157	0.9966887417218543
158	1.0
159	0.9983443708609272
160	0.9933774834437086
161	0.9917218543046358
162	0.9933774834437086
163	0.9933774834437086
164	0.9900662251655629
165	0.9900662251655629
166	0.9983443708609272
167	0.9900662251655629
168	0.9917218543046358
169	0.9983443708609272
170	0.9966887417218543
171	0.9966887417218543
172	1.0
173	0.9917218543046358
174	0.9983443708609272
175	0.9933774834437086
176	0.9950331125827815
177	0.9950331125827815
178	0.9966887417218543
179	0.9950331125827815
180	0.9933774834437086
181	0.9917218543046358
182	0.9966887417218543
183	0.9966887417218543
184	0.9983443708609272
185	0.9983443708609272
186	0.9966887417218543
187	0.9983443708609272
188	0.9966887417218543
189	0.9950331125827815
190	0.9966887417218543
191	0.9950331125827815
192	0.9933774834437086
193	0.9933774834437086
194	0.9966887417218543
195	0.9983443708609272
196	0.9983443708609272
197	0.9983443708609272
198	0.9966887417218543
199	0.9950331125827815
200	0.9950331125827815
201	1.0
202	0.9983443708609272
203	1.0
204	0.9983443708609272
205	0.9983443708609272
206	1.0
207	0.9966887417218543
208	0.9983443708609272
209	0.9983443708609272
210	0.9983443708609272
211	0.9983443708609272
212	0.9983443708609272
213	1.0
214	1.0
215	1.0
216	1.0
217	0.9983443708609272
218	0.9966887417218543
219	0.9983443708609272
220	1.0
221	0.9983443708609272
222	0.9983443708609272
223	0.9983443708609272
224	0.9983443708609272
225	0.9983443708609272
226	0.9983443708609272
227	0.9966887417218543
228	0.9966887417218543
229	0.9917218543046358
230	0.9950331125827815
231	1.0
232	1.0
233	0.9983443708609272
234	0.9983443708609272
235	0.9983443708609272
236	0.9983443708609272
237	0.9950331125827815
238	0.9966887417218543
239	0.9950331125827815
240	0.9966887417218543
241	0.9966887417218543
242	0.9983443708609272
243	1.0
244	1.0
245	1.0
246	0.9983443708609272
247	1.0
248	1.0
249	1.0
250	1.0
251	0.9983443708609272
252	1.0
253	0.9983443708609272
254	0.9983443708609272
255	0.9983443708609272
256	0.9983443708609272
257	0.9983443708609272
258	0.9966887417218543
259	0.9966887417218543
260	1.0
261	1.0
262	1.0
263	0.9966887417218543
264	0.9933774834437086
265	0.9966887417218543
266	1.0
267	0.9983443708609272
268	0.9983443708609272
269	0.9983443708609272
270	0.9983443708609272
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	0.9983443708609272
277	1.0
278	0.9950331125827815
279	1.0
280	1.0
281	0.9966887417218543
282	1.0
283	1.0
284	1.0
285	1.0
286	0.9966887417218543
287	1.0
288	1.0
289	1.0
290	0.9983443708609272
291	0.9983443708609272
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	0.9983443708609272
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	0.9983443708609272
307	1.0
308	1.0
309	0.9966887417218543
310	1.0
311	0.9983443708609272
312	1.0
313	1.0
314	1.0
315	0.9983443708609272
316	1.0
317	1.0
318	0.9966887417218543
319	0.9966887417218543
320	0.9983443708609272
321	0.9983443708609272
322	0.9966887417218543
323	0.9983443708609272
324	0.9983443708609272
325	0.9966887417218543
326	0.9950331125827815
327	0.9983443708609272
328	0.9983443708609272
329	0.9966887417218543
330	0.9983443708609272
331	0.9950331125827815
332	0.9933774834437086
333	0.9966887417218543
334	0.9966887417218543
335	0.9966887417218543
336	0.9966887417218543
337	0.9983443708609272
