1	0.2014475271411339
2	0.28468033775633295
3	0.3232810615199035
4	0.4234016887816647
5	0.4813027744270205
6	0.5066344993968637
7	0.517490952955368
8	0.571773220747889
9	0.5693606755126659
10	0.5741857659831122
11	0.6055488540410132
12	0.6296743063932448
13	0.6405307599517491
14	0.6477683956574186
15	0.6537997587454765
16	0.6767189384800965
17	0.6634499396863691
18	0.6887816646562123
19	0.7056694813027744
20	0.7104945717732207
21	0.7261761158021713
22	0.7261761158021713
23	0.7466827503015682
24	0.7322074788902292
25	0.7611580217129071
26	0.752714113389626
27	0.752714113389626
28	0.767189384800965
29	0.773220747889023
30	0.7889022919179735
31	0.7997587454764777
32	0.7997587454764777
33	0.804583835946924
34	0.8287092882991556
35	0.8407720144752714
36	0.8323281061519904
37	0.8299155609167672
38	0.8492159227985525
39	0.8540410132689988
40	0.8600723763570567
41	0.8600723763570567
42	0.8890229191797346
43	0.8781664656212304
44	0.9034981905910736
45	0.8962605548854041
46	0.9107358262967431
47	0.9191797346200241
48	0.9155609167671894
49	0.9240048250904704
50	0.9372738238841978
51	0.9408926417370326
52	0.9372738238841978
53	0.9276236429433052
54	0.9457177322074789
55	0.9541616405307599
56	0.9372738238841978
57	0.9360675512665863
58	0.9505428226779252
59	0.9529553679131484
60	0.9565741857659831
61	0.9577804583835947
62	0.9686369119420989
63	0.9589867310012062
64	0.962605548854041
65	0.9601930036188179
66	0.9686369119420989
67	0.962605548854041
68	0.9613992762364294
69	0.971049457177322
70	0.9722557297949337
71	0.9698431845597105
72	0.9782870928829915
73	0.9794933655006032
74	0.9867310012062727
75	0.9891435464414958
76	0.9879372738238842
77	0.9843184559710495
78	0.9867310012062727
79	0.9903498190591074
80	0.9879372738238842
81	0.9794933655006032
82	0.9867310012062727
83	0.9879372738238842
84	0.9903498190591074
85	0.9939686369119421
86	0.9867310012062727
87	0.991556091676719
88	0.9927623642943305
89	0.9951749095295537
90	0.9951749095295537
91	0.9903498190591074
92	0.9975874547647768
93	0.9927623642943305
94	0.9951749095295537
95	0.991556091676719
96	0.9939686369119421
97	0.9975874547647768
98	0.9963811821471653
99	0.9927623642943305
100	0.9879372738238842
101	0.9891435464414958
102	0.9951749095295537
103	0.9951749095295537
104	0.9903498190591074
105	0.9903498190591074
106	0.991556091676719
107	0.991556091676719
108	0.9951749095295537
109	0.9927623642943305
110	0.9879372738238842
111	0.9879372738238842
112	0.991556091676719
113	0.991556091676719
114	0.9939686369119421
115	0.9951749095295537
116	0.9951749095295537
117	0.9951749095295537
118	0.9963811821471653
119	0.9963811821471653
120	1.0
121	0.9987937273823885
122	0.9987937273823885
123	0.9963811821471653
124	0.9951749095295537
125	0.9963811821471653
126	0.9987937273823885
127	0.9975874547647768
128	0.9963811821471653
129	0.9975874547647768
130	0.9975874547647768
131	0.9951749095295537
132	0.9975874547647768
133	0.9975874547647768
134	0.9987937273823885
135	0.9975874547647768
136	0.9939686369119421
137	0.9987937273823885
138	0.9987937273823885
139	0.9963811821471653
140	0.9975874547647768
141	0.9987937273823885
142	0.9963811821471653
143	0.9975874547647768
144	0.9987937273823885
145	0.9963811821471653
146	0.9963811821471653
147	0.9987937273823885
148	0.9987937273823885
149	1.0
150	0.9963811821471653
151	0.9975874547647768
152	0.9963811821471653
153	0.9951749095295537
154	0.9963811821471653
155	0.9951749095295537
156	0.9939686369119421
157	0.991556091676719
158	0.9891435464414958
159	0.9963811821471653
160	0.9951749095295537
161	0.9939686369119421
162	0.9963811821471653
163	0.9963811821471653
164	0.9963811821471653
