188	0.9637561779242174
189	0.9686985172981878
190	0.9686985172981878
191	0.9769357495881383
192	0.957166392092257
193	0.9752883031301482
194	0.9785831960461285
195	0.9719934102141681
196	0.9719934102141681
197	0.9719934102141681
198	0.9818780889621087
199	0.9818780889621087
200	0.9901153212520593
201	0.9769357495881383
202	0.9769357495881383
203	0.9818780889621087
204	0.9884678747940692
205	0.9785831960461285
206	0.9950576606260296
207	0.9950576606260296
208	0.9901153212520593
209	0.9736408566721582
210	0.9868204283360791
211	0.9835255354200988
212	0.985172981878089
213	0.9802306425041186
214	0.9835255354200988
215	0.9868204283360791
216	0.9950576606260296
217	0.9917627677100495
218	0.9901153212520593
219	0.9884678747940692
220	0.9950576606260296
221	0.9917627677100495
222	0.9802306425041186
223	0.9835255354200988
224	0.9934102141680395
225	0.985172981878089
226	0.9818780889621087
227	0.9818780889621087
228	0.9901153212520593
229	0.9901153212520593
230	0.9901153212520593
231	0.985172981878089
232	0.9884678747940692
233	0.9884678747940692
234	0.9917627677100495
235	0.9901153212520593
236	0.9901153212520593
237	0.9950576606260296
238	0.9950576606260296
239	0.9934102141680395
240	0.9901153212520593
241	0.9901153212520593
242	0.9934102141680395
243	0.9917627677100495
244	0.985172981878089
245	0.9917627677100495
246	0.9917627677100495
247	0.9884678747940692
248	0.9917627677100495
249	0.9917627677100495
250	0.9901153212520593
251	0.9967051070840197
252	0.9934102141680395
253	0.9901153212520593
254	0.9934102141680395
255	0.9934102141680395
256	0.9917627677100495
257	0.9818780889621087
258	0.9917627677100495
259	0.9934102141680395
260	0.9967051070840197
261	1.0
262	0.9934102141680395
263	0.9934102141680395
264	0.9934102141680395
265	1.0
266	0.9983525535420099
267	0.9950576606260296
268	0.9934102141680395
269	0.9950576606260296
270	0.9967051070840197
271	1.0
272	0.9950576606260296
273	0.9934102141680395
274	0.9901153212520593
275	0.9950576606260296
276	0.9967051070840197
277	0.9917627677100495
278	1.0
279	0.9967051070840197
280	0.9934102141680395
281	0.9934102141680395
282	0.9950576606260296
283	0.9983525535420099
284	0.9983525535420099
285	0.9967051070840197
286	0.9950576606260296
287	0.9950576606260296
288	0.9917627677100495
289	0.9950576606260296
290	0.9901153212520593
291	0.9967051070840197
292	0.9901153212520593
293	0.9967051070840197
294	0.9967051070840197
295	1.0
296	0.9983525535420099
297	1.0
298	0.9917627677100495
299	0.9967051070840197
300	0.9917627677100495
301	0.9983525535420099
302	1.0
303	0.9983525535420099
304	1.0
305	0.9967051070840197
306	0.9950576606260296
307	0.9950576606260296
308	0.9967051070840197
309	1.0
310	1.0
311	1.0
312	0.9950576606260296
313	0.9983525535420099
314	0.9983525535420099
315	1.0
316	1.0
317	0.9967051070840197
318	1.0
319	1.0
320	0.9967051070840197
321	0.9983525535420099
322	0.9983525535420099
323	1.0
324	0.9950576606260296
325	0.9967051070840197
326	0.9950576606260296
327	0.9967051070840197
328	0.9967051070840197
329	0.9983525535420099
330	0.9983525535420099
331	0.9983525535420099
332	0.9934102141680395
333	0.9983525535420099
334	1.0
335	0.9967051070840197
336	0.9983525535420099
337	0.9983525535420099
338	0.9967051070840197
339	1.0
340	0.9983525535420099
341	0.9983525535420099
342	1.0
343	0.9983525535420099
344	1.0
345	0.9967051070840197
346	0.9967051070840197
347	0.9983525535420099
348	0.9983525535420099
349	1.0
350	1.0
351	0.9967051070840197
352	0.9983525535420099
353	0.9967051070840197
354	0.9983525535420099
355	0.9983525535420099
356	0.9967051070840197
357	0.9967051070840197
358	0.9983525535420099
359	0.9967051070840197
360	0.9967051070840197
361	0.9967051070840197
362	0.9983525535420099
363	1.0
364	1.0
365	1.0
366	1.0
367	0.9983525535420099
368	0.9983525535420099
369	0.9983525535420099
370	1.0
371	0.9967051070840197
372	0.9983525535420099
373	1.0
374	1.0
375	1.0
376	0.9983525535420099
377	1.0
378	0.9983525535420099
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9983525535420099
384	1.0
385	0.9967051070840197
386	0.9967051070840197
387	0.9983525535420099
388	1.0
389	1.0
390	1.0
391	0.9967051070840197
392	0.9983525535420099
393	0.9967051070840197
394	1.0
395	0.9983525535420099
396	1.0
397	1.0
398	0.9983525535420099
399	0.9950576606260296
400	0.9983525535420099
401	1.0
402	0.9983525535420099
403	0.9983525535420099
404	1.0
405	1.0
406	0.9967051070840197
407	0.9967051070840197
408	0.9983525535420099
409	0.9950576606260296
410	0.9983525535420099
411	0.9983525535420099
412	0.9967051070840197
413	0.9983525535420099
414	0.9967051070840197
415	0.9983525535420099
416	0.9967051070840197
417	0.9934102141680395
418	1.0
419	0.9983525535420099
420	1.0
421	0.9934102141680395
422	0.9983525535420099
423	0.9983525535420099
424	0.9967051070840197
425	0.9950576606260296
426	0.9967051070840197
427	0.9983525535420099
428	0.9967051070840197
429	0.9983525535420099
430	0.9983525535420099
431	0.9967051070840197
432	0.9967051070840197
433	0.9884678747940692
434	0.9967051070840197
435	0.9983525535420099
436	0.9967051070840197
437	0.9983525535420099
438	1.0
439	0.9983525535420099
440	1.0
441	1.0
442	0.9950576606260296
443	0.9983525535420099
444	1.0
445	1.0
446	0.9983525535420099
447	0.9983525535420099
448	1.0
449	0.9983525535420099
450	0.9967051070840197
451	0.9967051070840197
452	0.9967051070840197
453	0.9950576606260296
454	0.9983525535420099
455	0.9950576606260296
456	0.9967051070840197
457	0.9967051070840197
458	0.9967051070840197
459	0.9983525535420099
460	0.9983525535420099
461	1.0
462	0.9983525535420099
463	0.9983525535420099
464	0.9950576606260296
465	0.9983525535420099
466	0.9983525535420099
467	0.9950576606260296
468	1.0
469	1.0
470	1.0
471	1.0
472	0.9983525535420099
473	0.9983525535420099
474	0.9983525535420099
475	0.9983525535420099
476	0.9967051070840197
477	0.9983525535420099
478	0.9983525535420099
479	1.0
480	0.9983525535420099
481	0.9983525535420099
482	0.9983525535420099
483	0.9983525535420099
484	1.0
485	1.0
486	0.9983525535420099
487	1.0
488	0.9983525535420099
489	1.0
490	1.0
491	0.9983525535420099
492	0.9983525535420099
493	1.0
494	0.9967051070840197
495	1.0
496	0.9983525535420099
497	1.0
498	0.9983525535420099
499	0.9967051070840197
500	0.9983525535420099
501	0.9950576606260296
502	0.9967051070840197
503	0.9983525535420099
504	0.9950576606260296
505	1.0
506	0.9983525535420099
507	0.9983525535420099
508	0.9983525535420099
509	0.9934102141680395
510	0.9967051070840197
511	1.0
512	0.9967051070840197
513	1.0
514	0.9983525535420099
515	0.9950576606260296
516	0.9983525535420099
517	1.0
518	0.9967051070840197
519	0.9967051070840197
520	1.0
521	1.0
522	0.9983525535420099
523	0.9967051070840197
524	1.0
525	0.9983525535420099
526	1.0
527	0.9983525535420099
528	1.0
529	1.0
530	0.9967051070840197
531	1.0
532	1.0
533	1.0
534	1.0
535	0.9983525535420099
536	0.9967051070840197
537	1.0
538	0.9967051070840197
539	0.9967051070840197
540	0.9967051070840197
541	0.9950576606260296
542	0.9950576606260296
543	0.9950576606260296
544	0.9983525535420099
545	0.9983525535420099
546	0.9950576606260296
547	0.9983525535420099
548	1.0
549	0.9983525535420099
550	0.9983525535420099
551	0.9967051070840197
552	0.9983525535420099
553	0.9934102141680395
554	0.9950576606260296
555	0.9967051070840197
556	0.9983525535420099
557	1.0
558	0.9917627677100495
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	0.9983525535420099
568	0.9983525535420099
569	0.9983525535420099
570	0.9983525535420099
571	0.9983525535420099
572	0.9983525535420099
573	0.9983525535420099
574	0.9983525535420099
575	1.0
576	0.9967051070840197
577	1.0
578	0.9983525535420099
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	0.9983525535420099
585	1.0
586	0.9983525535420099
587	1.0
588	1.0
589	0.9983525535420099
590	0.9967051070840197
591	0.9934102141680395
592	0.9934102141680395
593	0.9983525535420099
594	1.0
595	1.0
596	0.9983525535420099
597	0.9983525535420099
598	0.9983525535420099
599	1.0
600	0.9983525535420099
601	1.0
602	0.9983525535420099
603	1.0
604	0.9967051070840197
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9983525535420099
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9983525535420099
619	1.0
620	1.0
621	0.9967051070840197
622	1.0
623	1.0
624	1.0
625	0.9967051070840197
626	0.9983525535420099
627	0.9967051070840197
628	1.0
629	0.9983525535420099
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9983525535420099
639	1.0
640	1.0
641	0.9967051070840197
642	0.9967051070840197
643	0.9967051070840197
644	0.9983525535420099
645	0.9983525535420099
646	0.9983525535420099
647	0.9983525535420099
648	0.9967051070840197
649	0.9983525535420099
650	0.9983525535420099
651	0.9983525535420099
652	0.9950576606260296
653	1.0
654	0.9983525535420099
655	0.9967051070840197
656	0.9967051070840197
657	0.9967051070840197
658	0.9950576606260296
659	0.9950576606260296
660	0.9950576606260296
661	0.9950576606260296
662	1.0
663	0.9983525535420099
664	0.9950576606260296
665	0.9950576606260296
666	0.9950576606260296
667	0.9950576606260296
668	0.9967051070840197
669	0.9983525535420099
670	0.9983525535420099
671	0.9967051070840197
672	0.9967051070840197
673	0.9967051070840197
674	0.9983525535420099
675	0.9983525535420099
676	0.9983525535420099
677	0.9967051070840197
678	0.9983525535420099
679	0.9983525535420099
680	0.9983525535420099
681	0.9983525535420099
682	0.9983525535420099
683	1.0
684	1.0
685	0.9967051070840197
686	0.9983525535420099
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9983525535420099
692	0.9967051070840197
693	0.9983525535420099
694	0.9983525535420099
695	0.9983525535420099
696	0.9950576606260296
697	0.9967051070840197
698	0.9967051070840197
699	1.0
700	0.9967051070840197
701	1.0
702	1.0
703	1.0
704	0.9983525535420099
705	0.9967051070840197
706	0.9983525535420099
707	1.0
708	0.9983525535420099
709	1.0
710	1.0
711	1.0
712	0.9983525535420099
713	0.9983525535420099
714	0.9983525535420099
715	1.0
716	1.0
717	0.9983525535420099
718	1.0
719	0.9983525535420099
720	0.9967051070840197
721	1.0
722	1.0
723	1.0
724	0.9983525535420099
725	1.0
726	0.9983525535420099
727	1.0
728	0.9983525535420099
729	0.9983525535420099
730	1.0
731	0.9983525535420099
732	0.9983525535420099
733	1.0
734	0.9950576606260296
735	0.9950576606260296
736	1.0
737	1.0
738	0.9983525535420099
739	0.9967051070840197
740	0.9950576606260296
741	1.0
742	1.0
743	0.9983525535420099
744	0.9983525535420099
745	0.9983525535420099
746	1.0
747	1.0
748	1.0
749	0.9983525535420099
750	0.9950576606260296
751	0.9967051070840197
752	0.9983525535420099
753	0.9983525535420099
754	1.0
755	0.9983525535420099
756	1.0
757	0.9983525535420099
758	0.9983525535420099
759	1.0
760	1.0
761	0.9983525535420099
762	1.0
763	0.9983525535420099
764	0.9967051070840197
765	1.0
766	1.0
767	0.9983525535420099
768	1.0
769	0.9983525535420099
770	0.9983525535420099
771	0.9983525535420099
772	0.9983525535420099
773	0.9967051070840197
774	1.0
775	0.9983525535420099
776	1.0
777	0.9983525535420099
778	0.9983525535420099
779	0.9983525535420099
780	0.9983525535420099
781	0.9967051070840197
782	1.0
783	1.0
784	1.0
785	0.9967051070840197
786	0.9950576606260296
787	0.9983525535420099
788	0.9967051070840197
789	1.0
790	0.9950576606260296
791	0.9950576606260296
792	0.9967051070840197
793	0.9934102141680395
794	0.9967051070840197
795	0.9983525535420099
796	0.9967051070840197
797	0.9967051070840197
798	0.9983525535420099
799	0.9967051070840197
800	0.9950576606260296
801	0.9950576606260296
802	0.9967051070840197
803	0.9983525535420099
804	0.9967051070840197
805	0.9967051070840197
806	1.0
807	0.9983525535420099
808	0.9983525535420099
809	0.9983525535420099
810	0.9983525535420099
811	0.9983525535420099
812	0.9917627677100495
813	0.9950576606260296
814	0.9950576606260296
815	0.9983525535420099
816	0.9983525535420099
817	0.9983525535420099
818	1.0
819	1.0
820	1.0
821	0.9983525535420099
822	0.9967051070840197
823	0.9983525535420099
824	1.0
825	1.0
826	0.9983525535420099
827	0.9983525535420099
828	0.9983525535420099
829	0.9983525535420099
830	0.9950576606260296
831	0.9967051070840197
832	0.9983525535420099
833	1.0
834	0.9983525535420099
835	1.0
836	0.9950576606260296
837	0.9950576606260296
838	0.9901153212520593
839	0.9950576606260296
840	0.9967051070840197
841	0.9967051070840197
842	0.9967051070840197
843	0.9983525535420099
844	0.9983525535420099
845	0.9967051070840197
846	0.9983525535420099
847	0.9967051070840197
848	0.9950576606260296
849	0.9983525535420099
850	0.9983525535420099
851	0.9983525535420099
852	0.9983525535420099
853	0.9983525535420099
854	0.9983525535420099
855	1.0
856	1.0
857	1.0
858	0.9967051070840197
859	0.9983525535420099
860	0.9983525535420099
861	1.0
862	0.9967051070840197
863	1.0
864	0.9967051070840197
865	0.9934102141680395
866	0.9950576606260296
867	0.9983525535420099
868	0.9967051070840197
869	0.9983525535420099
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	0.9983525535420099
876	1.0
877	0.9983525535420099
878	0.9983525535420099
879	0.9967051070840197
880	1.0
881	1.0
882	0.9967051070840197
883	0.9967051070840197
884	0.9934102141680395
885	0.9950576606260296
886	0.9983525535420099
887	0.9983525535420099
888	0.9967051070840197
889	0.9967051070840197
890	0.9983525535420099
891	0.9983525535420099
892	0.9950576606260296
893	0.9967051070840197
894	1.0
895	1.0
896	0.9967051070840197
897	1.0
898	0.9967051070840197
899	0.9983525535420099
900	0.9967051070840197
901	0.9983525535420099
902	0.9950576606260296
903	0.9983525535420099
904	0.9983525535420099
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9983525535420099
910	1.0
911	0.9983525535420099
912	0.9983525535420099
913	0.9967051070840197
914	0.9983525535420099
915	0.9967051070840197
916	0.9983525535420099
917	0.9967051070840197
918	0.9983525535420099
919	0.9983525535420099
920	0.9983525535420099
921	0.9983525535420099
922	1.0
923	0.9983525535420099
924	0.9967051070840197
925	0.9950576606260296
926	0.9967051070840197
927	0.9934102141680395
928	0.9983525535420099
929	0.9983525535420099
930	0.9967051070840197
931	0.9967051070840197
932	1.0
933	1.0
934	1.0
935	0.9983525535420099
936	1.0
937	1.0
938	0.9983525535420099
939	1.0
940	0.9983525535420099
941	0.9950576606260296
942	0.9967051070840197
943	0.9967051070840197
944	0.9967051070840197
945	0.9967051070840197
946	0.9983525535420099
947	0.9983525535420099
948	0.9967051070840197
949	1.0
950	1.0
951	0.9983525535420099
952	0.9934102141680395
953	0.9967051070840197
954	0.9950576606260296
955	0.9934102141680395
956	0.9901153212520593
957	0.9934102141680395
958	0.9901153212520593
959	0.9950576606260296
960	0.9934102141680395
961	0.9950576606260296
962	0.9967051070840197
963	0.9983525535420099
964	0.9967051070840197
965	0.9967051070840197
966	0.9983525535420099
967	0.9967051070840197
968	0.9967051070840197
969	1.0
970	0.9967051070840197
971	0.9967051070840197
972	0.9967051070840197
973	0.9967051070840197
974	0.9983525535420099
975	1.0
976	0.9983525535420099
977	0.9950576606260296
978	0.9884678747940692
979	0.9934102141680395
980	0.9967051070840197
981	0.9934102141680395
982	0.9983525535420099
983	1.0
984	0.9983525535420099
985	1.0
986	0.9967051070840197
987	0.9967051070840197
988	0.9934102141680395
989	0.9934102141680395
990	0.9917627677100495
991	0.9934102141680395
992	0.9950576606260296
993	0.9967051070840197
994	0.9967051070840197
995	1.0
996	0.9967051070840197
997	1.0
998	0.9967051070840197
999	0.9917627677100495
1000	0.9934102141680395
