479	1.0
480	0.9935064935064936
481	1.0
482	0.9805194805194806
483	1.0
484	0.9805194805194806
485	0.9805194805194806
486	0.9935064935064936
487	0.987012987012987
488	0.974025974025974
489	0.9805194805194806
490	0.987012987012987
491	0.987012987012987
492	0.974025974025974
493	0.9935064935064936
494	0.9935064935064936
495	1.0
496	0.987012987012987
497	0.9805194805194806
498	1.0
499	1.0
500	1.0
501	1.0
502	0.987012987012987
503	0.987012987012987
504	0.987012987012987
505	0.9935064935064936
506	0.9935064935064936
507	0.9805194805194806
508	0.9805194805194806
509	0.987012987012987
510	0.9935064935064936
511	0.9805194805194806
512	0.9935064935064936
513	1.0
514	0.987012987012987
515	0.9805194805194806
516	0.9935064935064936
517	0.9935064935064936
518	0.9935064935064936
519	0.987012987012987
520	0.9805194805194806
521	0.9935064935064936
522	0.9935064935064936
523	0.987012987012987
524	0.9935064935064936
525	0.987012987012987
526	0.9805194805194806
527	0.987012987012987
528	0.987012987012987
529	0.987012987012987
530	0.987012987012987
531	0.974025974025974
532	0.987012987012987
533	0.9935064935064936
534	0.9935064935064936
535	0.9935064935064936
536	1.0
537	0.9935064935064936
538	0.9805194805194806
539	0.987012987012987
540	0.9805194805194806
541	0.974025974025974
542	0.974025974025974
543	0.974025974025974
544	0.9935064935064936
545	0.987012987012987
546	0.9935064935064936
547	0.987012987012987
548	0.987012987012987
549	0.9805194805194806
550	0.987012987012987
551	0.987012987012987
552	0.9805194805194806
553	0.9805194805194806
554	0.987012987012987
555	0.974025974025974
556	0.9805194805194806
557	0.987012987012987
558	0.9805194805194806
559	0.9805194805194806
560	0.9935064935064936
561	0.987012987012987
562	1.0
563	0.987012987012987
564	0.974025974025974
565	0.9805194805194806
566	0.974025974025974
567	0.987012987012987
568	0.987012987012987
569	0.987012987012987
570	0.987012987012987
571	0.987012987012987
572	0.987012987012987
573	1.0
574	0.9935064935064936
575	0.9935064935064936
576	0.9805194805194806
577	0.9805194805194806
578	0.9935064935064936
579	0.974025974025974
580	0.9935064935064936
581	1.0
582	0.9935064935064936
583	0.9935064935064936
584	1.0
585	1.0
586	1.0
587	0.9935064935064936
588	0.9935064935064936
589	0.9675324675324676
590	0.987012987012987
591	0.987012987012987
592	0.9935064935064936
593	0.987012987012987
594	0.987012987012987
595	0.974025974025974
596	0.9935064935064936
597	0.9935064935064936
598	0.9935064935064936
599	1.0
600	1.0
601	0.9935064935064936
602	0.987012987012987
603	0.987012987012987
604	1.0
605	0.9935064935064936
606	0.9935064935064936
607	0.987012987012987
608	0.9805194805194806
609	0.9935064935064936
610	0.9935064935064936
611	1.0
612	0.987012987012987
613	0.987012987012987
614	0.987012987012987
615	0.9935064935064936
616	1.0
617	0.987012987012987
618	0.9935064935064936
619	0.987012987012987
620	0.9935064935064936
621	0.9935064935064936
622	0.987012987012987
623	1.0
624	1.0
625	1.0
626	0.9935064935064936
627	0.9935064935064936
628	1.0
629	0.9805194805194806
630	1.0
631	0.9805194805194806
632	0.9935064935064936
633	0.9935064935064936
634	0.9935064935064936
635	0.987012987012987
636	0.9935064935064936
637	0.987012987012987
638	0.987012987012987
639	0.974025974025974
640	1.0
641	1.0
642	1.0
643	0.987012987012987
644	1.0
645	0.9935064935064936
646	0.987012987012987
647	1.0
648	0.9935064935064936
649	0.9935064935064936
650	0.987012987012987
651	0.9805194805194806
652	1.0
653	0.9935064935064936
654	0.987012987012987
655	0.9935064935064936
656	0.9935064935064936
657	0.9805194805194806
658	0.9935064935064936
659	1.0
660	0.987012987012987
661	0.9935064935064936
662	0.9935064935064936
663	0.987012987012987
664	0.987012987012987
665	0.987012987012987
666	0.9935064935064936
667	0.9935064935064936
668	0.9935064935064936
669	0.9805194805194806
670	0.9805194805194806
671	0.9935064935064936
672	0.9935064935064936
673	1.0
674	0.987012987012987
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	0.987012987012987
681	0.9935064935064936
682	0.9805194805194806
683	0.9675324675324676
684	0.9675324675324676
685	1.0
686	0.9935064935064936
687	1.0
688	0.9935064935064936
689	0.9935064935064936
690	0.974025974025974
691	0.987012987012987
692	0.9935064935064936
693	1.0
694	0.987012987012987
695	0.9805194805194806
696	0.9935064935064936
697	0.9935064935064936
698	1.0
699	0.987012987012987
700	0.987012987012987
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	0.9805194805194806
708	1.0
709	0.9935064935064936
710	0.9935064935064936
711	0.9935064935064936
712	0.9935064935064936
713	0.9935064935064936
714	1.0
715	1.0
716	0.9935064935064936
717	1.0
718	0.9935064935064936
719	1.0
720	0.9935064935064936
721	0.9935064935064936
722	1.0
723	0.9935064935064936
724	1.0
725	1.0
726	0.9935064935064936
727	0.9935064935064936
728	0.987012987012987
729	0.987012987012987
730	0.9935064935064936
731	1.0
732	0.987012987012987
733	0.9935064935064936
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9935064935064936
740	1.0
741	1.0
742	1.0
743	0.9935064935064936
744	0.987012987012987
745	0.9935064935064936
746	1.0
747	0.9935064935064936
748	0.9935064935064936
749	0.9935064935064936
750	0.9935064935064936
751	0.9935064935064936
752	0.9935064935064936
753	1.0
754	1.0
755	1.0
756	0.9935064935064936
757	0.9935064935064936
758	1.0
759	0.9935064935064936
760	0.987012987012987
761	0.9935064935064936
762	0.9805194805194806
763	0.987012987012987
764	0.9805194805194806
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9935064935064936
775	1.0
776	0.9935064935064936
777	0.9935064935064936
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9935064935064936
783	0.9935064935064936
784	1.0
785	0.9935064935064936
786	1.0
787	0.9935064935064936
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9935064935064936
795	0.9935064935064936
796	1.0
797	1.0
798	1.0
799	0.9935064935064936
800	0.9935064935064936
801	0.9935064935064936
802	1.0
803	0.9935064935064936
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	0.9935064935064936
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9935064935064936
820	1.0
821	1.0
822	0.9935064935064936
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9935064935064936
834	1.0
835	0.9935064935064936
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9935064935064936
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9935064935064936
856	1.0
857	0.9935064935064936
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9935064935064936
863	0.9935064935064936
864	1.0
865	0.9935064935064936
866	0.9935064935064936
867	0.9935064935064936
868	1.0
869	0.9935064935064936
870	1.0
871	1.0
872	1.0
873	0.9935064935064936
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	0.9935064935064936
880	1.0
881	1.0
882	0.9935064935064936
883	0.9935064935064936
884	1.0
885	1.0
886	1.0
887	0.9935064935064936
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9935064935064936
898	1.0
899	0.9935064935064936
900	0.9935064935064936
901	0.9935064935064936
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9935064935064936
916	0.9935064935064936
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9935064935064936
926	0.9935064935064936
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9935064935064936
939	0.9935064935064936
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9935064935064936
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9935064935064936
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9935064935064936
962	0.9935064935064936
963	0.9935064935064936
964	1.0
965	1.0
966	0.9935064935064936
967	0.987012987012987
968	0.987012987012987
969	1.0
970	0.9935064935064936
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9935064935064936
990	0.9935064935064936
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
