254	0.9930715935334873
255	0.9953810623556582
256	0.9976905311778291
257	0.9976905311778291
258	1.0
259	0.9953810623556582
260	0.9976905311778291
261	1.0
262	0.9976905311778291
263	1.0
264	0.9953810623556582
265	0.9953810623556582
266	0.9976905311778291
267	1.0
268	1.0
269	1.0
270	1.0
271	0.9953810623556582
272	0.9953810623556582
273	1.0
274	0.9976905311778291
275	1.0
276	0.9953810623556582
277	0.9930715935334873
278	0.9953810623556582
279	0.9953810623556582
280	1.0
281	0.9976905311778291
282	1.0
283	1.0
284	1.0
285	0.9976905311778291
286	0.9976905311778291
287	0.9953810623556582
288	0.9976905311778291
289	0.9953810623556582
290	0.9907621247113164
291	0.9907621247113164
292	0.9930715935334873
293	0.9953810623556582
294	0.9976905311778291
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	0.9976905311778291
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9976905311778291
308	0.9953810623556582
309	0.9953810623556582
310	1.0
311	0.9976905311778291
312	1.0
313	0.9976905311778291
314	0.9953810623556582
315	0.9930715935334873
316	1.0
317	0.9976905311778291
318	1.0
319	0.9976905311778291
320	0.9976905311778291
321	0.9953810623556582
322	0.9953810623556582
323	1.0
324	1.0
325	0.9907621247113164
326	0.9907621247113164
327	0.9907621247113164
328	0.9976905311778291
329	1.0
330	0.9976905311778291
331	0.9976905311778291
332	0.9930715935334873
333	0.9930715935334873
334	0.9930715935334873
335	0.9976905311778291
336	1.0
337	1.0
338	1.0
339	0.9953810623556582
340	1.0
341	1.0
342	1.0
343	0.9976905311778291
344	0.9953810623556582
345	0.9976905311778291
346	0.9976905311778291
347	0.9976905311778291
348	0.9976905311778291
349	0.9976905311778291
350	0.9953810623556582
351	0.9976905311778291
352	0.9976905311778291
353	0.9976905311778291
354	0.9953810623556582
355	0.9976905311778291
356	0.9976905311778291
357	0.9953810623556582
358	0.9976905311778291
359	0.9976905311778291
360	0.9976905311778291
361	0.9976905311778291
362	0.9976905311778291
363	1.0
364	1.0
365	0.9953810623556582
366	0.9953810623556582
367	0.9930715935334873
368	0.9976905311778291
369	1.0
370	1.0
371	1.0
372	1.0
373	0.9976905311778291
374	1.0
375	1.0
376	0.9976905311778291
377	1.0
378	1.0
379	0.9953810623556582
380	0.9976905311778291
381	0.9953810623556582
382	1.0
383	0.9976905311778291
384	0.9976905311778291
385	0.9907621247113164
386	0.9930715935334873
387	0.9953810623556582
388	0.9976905311778291
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9953810623556582
397	0.9953810623556582
398	0.9976905311778291
399	0.9976905311778291
400	0.9953810623556582
401	0.9976905311778291
402	1.0
403	0.9976905311778291
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	0.9976905311778291
415	1.0
416	1.0
417	0.9976905311778291
418	0.9976905311778291
419	1.0
420	1.0
421	1.0
422	1.0
423	0.9976905311778291
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	0.9976905311778291
431	0.9953810623556582
432	0.9953810623556582
433	1.0
434	0.9976905311778291
435	1.0
436	1.0
437	0.9976905311778291
438	0.9976905311778291
439	0.9976905311778291
440	0.9953810623556582
441	0.9976905311778291
442	0.9953810623556582
443	0.9953810623556582
444	1.0
445	1.0
446	1.0
447	1.0
448	0.9976905311778291
449	1.0
450	1.0
451	1.0
452	0.9976905311778291
453	1.0
454	1.0
455	1.0
456	0.9953810623556582
457	0.9953810623556582
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	0.9953810623556582
466	0.9953810623556582
467	0.9953810623556582
468	0.9953810623556582
469	1.0
470	0.9976905311778291
471	0.9976905311778291
472	0.9976905311778291
473	0.9953810623556582
474	0.9976905311778291
475	0.9976905311778291
476	0.9930715935334873
477	0.9930715935334873
478	0.9930715935334873
479	1.0
480	0.9976905311778291
481	1.0
482	0.9976905311778291
483	0.9953810623556582
484	0.9953810623556582
485	0.9930715935334873
486	0.9976905311778291
487	0.9953810623556582
488	1.0
489	1.0
490	1.0
491	0.9953810623556582
492	0.9953810623556582
493	0.9953810623556582
494	0.9953810623556582
495	0.9976905311778291
496	0.9976905311778291
497	1.0
498	0.9976905311778291
499	0.9930715935334873
500	0.9953810623556582
501	1.0
502	1.0
503	0.9976905311778291
504	0.9976905311778291
505	0.9976905311778291
506	0.9976905311778291
507	1.0
508	1.0
509	1.0
510	0.9976905311778291
511	1.0
512	0.9976905311778291
513	0.9976905311778291
514	1.0
515	1.0
516	0.9976905311778291
517	0.9953810623556582
518	0.9953810623556582
519	0.9953810623556582
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	0.9976905311778291
526	0.9976905311778291
527	1.0
528	1.0
529	1.0
530	0.9976905311778291
531	0.9976905311778291
532	0.9976905311778291
533	0.9976905311778291
534	0.9976905311778291
535	0.9976905311778291
536	0.9976905311778291
537	0.9976905311778291
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	0.9976905311778291
546	0.9953810623556582
547	0.9976905311778291
548	0.9953810623556582
549	0.9976905311778291
550	0.9953810623556582
551	0.9953810623556582
552	0.9930715935334873
553	0.9953810623556582
554	0.9976905311778291
555	1.0
556	1.0
557	1.0
558	0.9976905311778291
559	0.9976905311778291
560	1.0
561	0.9976905311778291
562	1.0
563	1.0
564	0.9976905311778291
565	0.9953810623556582
566	1.0
567	1.0
568	1.0
569	0.9976905311778291
570	0.9976905311778291
571	0.9976905311778291
572	0.9976905311778291
573	1.0
574	1.0
575	0.9976905311778291
576	0.9976905311778291
577	0.9976905311778291
578	0.9976905311778291
579	0.9953810623556582
580	0.9953810623556582
581	0.9953810623556582
582	1.0
583	0.9930715935334873
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9953810623556582
589	0.9976905311778291
590	0.9976905311778291
591	0.9953810623556582
592	0.9976905311778291
593	0.9953810623556582
594	0.9907621247113164
595	0.9953810623556582
596	0.9976905311778291
597	1.0
598	1.0
599	1.0
600	1.0
601	0.9976905311778291
602	1.0
603	0.9953810623556582
604	1.0
605	1.0
606	1.0
607	1.0
608	0.9976905311778291
609	0.9953810623556582
610	0.9976905311778291
611	0.9953810623556582
612	0.9953810623556582
613	0.9953810623556582
614	1.0
615	1.0
616	1.0
617	0.9976905311778291
618	1.0
619	1.0
620	0.9976905311778291
621	0.9976905311778291
622	0.9930715935334873
623	0.9953810623556582
624	0.9976905311778291
625	0.9976905311778291
626	0.9953810623556582
627	0.9953810623556582
628	0.9953810623556582
629	0.9976905311778291
630	0.9976905311778291
631	1.0
632	0.9976905311778291
633	0.9976905311778291
634	0.9976905311778291
635	0.9976905311778291
636	0.9976905311778291
637	0.9953810623556582
638	0.9976905311778291
639	0.9976905311778291
640	0.9976905311778291
641	1.0
642	0.9976905311778291
643	0.9976905311778291
644	0.9953810623556582
645	0.9976905311778291
646	1.0
647	1.0
648	0.9976905311778291
649	1.0
650	0.9976905311778291
651	0.9976905311778291
652	0.9976905311778291
653	0.9907621247113164
654	0.9953810623556582
655	0.9976905311778291
656	0.9976905311778291
657	1.0
658	0.9976905311778291
659	0.9976905311778291
660	1.0
661	0.9976905311778291
662	1.0
663	1.0
664	0.9976905311778291
665	1.0
666	0.9976905311778291
667	0.9976905311778291
668	0.9953810623556582
669	0.9953810623556582
670	0.9976905311778291
671	1.0
672	1.0
673	1.0
674	1.0
675	0.9976905311778291
676	0.9976905311778291
677	0.9930715935334873
678	0.9930715935334873
679	0.9907621247113164
680	0.9953810623556582
681	0.9976905311778291
682	0.9976905311778291
683	0.9976905311778291
684	1.0
685	0.9953810623556582
686	0.9953810623556582
687	0.9976905311778291
688	0.9953810623556582
689	0.9976905311778291
690	0.9976905311778291
691	0.9976905311778291
692	0.9953810623556582
693	0.9953810623556582
694	0.9930715935334873
695	0.9953810623556582
696	0.9930715935334873
697	0.9930715935334873
698	0.9930715935334873
699	0.9953810623556582
700	1.0
701	1.0
702	0.9976905311778291
703	1.0
704	0.9976905311778291
705	1.0
706	1.0
707	1.0
708	1.0
709	0.9953810623556582
710	1.0
711	1.0
712	0.9953810623556582
713	1.0
714	1.0
715	0.9976905311778291
716	1.0
717	1.0
718	1.0
719	0.9976905311778291
720	1.0
721	1.0
722	1.0
723	0.9976905311778291
724	0.9953810623556582
725	0.9976905311778291
726	0.9976905311778291
727	0.9953810623556582
728	0.9976905311778291
729	0.9976905311778291
730	0.9976905311778291
731	0.9976905311778291
732	1.0
733	1.0
734	0.9976905311778291
735	0.9976905311778291
736	0.9930715935334873
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9976905311778291
743	0.9953810623556582
744	0.9976905311778291
745	0.9976905311778291
746	0.9976905311778291
747	0.9930715935334873
748	0.9953810623556582
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9976905311778291
759	1.0
760	1.0
761	0.9976905311778291
762	0.9976905311778291
763	0.9953810623556582
764	0.9976905311778291
765	0.9976905311778291
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9953810623556582
771	0.9976905311778291
772	0.9976905311778291
773	0.9976905311778291
774	0.9976905311778291
775	0.9976905311778291
776	0.9976905311778291
777	0.9976905311778291
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9976905311778291
783	0.9953810623556582
784	0.9976905311778291
785	0.9953810623556582
786	1.0
787	1.0
788	0.9976905311778291
789	1.0
790	1.0
791	0.9976905311778291
792	0.9953810623556582
793	0.9930715935334873
794	0.9976905311778291
795	1.0
796	1.0
797	1.0
798	0.9976905311778291
799	0.9976905311778291
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9976905311778291
806	1.0
807	1.0
808	0.9976905311778291
809	0.9953810623556582
810	0.9953810623556582
811	0.9976905311778291
812	1.0
813	0.9976905311778291
814	0.9930715935334873
815	1.0
816	0.9976905311778291
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9976905311778291
822	0.9953810623556582
823	0.9976905311778291
824	0.9976905311778291
825	0.9976905311778291
826	0.9976905311778291
827	1.0
828	1.0
829	0.9976905311778291
830	1.0
831	0.9976905311778291
832	1.0
833	1.0
834	0.9976905311778291
835	1.0
836	0.9976905311778291
837	0.9976905311778291
838	0.9976905311778291
839	0.9976905311778291
840	1.0
841	1.0
842	0.9953810623556582
843	0.9976905311778291
844	0.9976905311778291
845	0.9953810623556582
846	0.9953810623556582
847	0.9930715935334873
848	0.9953810623556582
849	1.0
850	0.9976905311778291
851	0.9976905311778291
852	0.9976905311778291
853	0.9976905311778291
854	0.9976905311778291
855	1.0
856	0.9976905311778291
857	0.9976905311778291
858	0.9976905311778291
859	1.0
860	1.0
861	1.0
862	0.9976905311778291
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9976905311778291
868	0.9976905311778291
869	0.9976905311778291
870	0.9953810623556582
871	0.9953810623556582
872	0.9976905311778291
873	1.0
874	0.9976905311778291
875	0.9976905311778291
876	1.0
877	1.0
878	0.9976905311778291
879	1.0
880	0.9953810623556582
881	0.9930715935334873
882	0.9953810623556582
883	0.9976905311778291
884	1.0
885	0.9976905311778291
886	0.9976905311778291
887	0.9976905311778291
888	1.0
889	1.0
890	0.9976905311778291
891	0.9976905311778291
892	0.9953810623556582
893	0.9953810623556582
894	0.9976905311778291
895	1.0
896	0.9953810623556582
897	1.0
898	0.9953810623556582
899	0.9953810623556582
900	0.9976905311778291
901	1.0
902	0.9976905311778291
903	0.9953810623556582
904	0.9976905311778291
905	0.9976905311778291
906	0.9953810623556582
907	1.0
908	1.0
909	0.9976905311778291
910	0.9976905311778291
911	1.0
912	1.0
913	1.0
914	0.9976905311778291
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9976905311778291
926	0.9976905311778291
927	0.9953810623556582
928	0.9976905311778291
929	0.9930715935334873
930	1.0
931	0.9976905311778291
932	1.0
933	0.9976905311778291
934	0.9976905311778291
935	0.9976905311778291
936	1.0
937	0.9953810623556582
938	0.9976905311778291
939	0.9976905311778291
940	0.9976905311778291
941	0.9976905311778291
942	1.0
943	0.9930715935334873
944	0.9976905311778291
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	0.9976905311778291
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9953810623556582
960	0.9976905311778291
961	0.9976905311778291
962	0.9976905311778291
963	1.0
964	1.0
965	0.9930715935334873
966	0.9976905311778291
967	1.0
968	0.9976905311778291
969	0.9976905311778291
970	0.9976905311778291
971	0.9953810623556582
972	0.9976905311778291
973	0.9976905311778291
974	1.0
975	0.9976905311778291
976	1.0
977	1.0
978	1.0
979	0.9976905311778291
980	0.9976905311778291
981	1.0
982	1.0
983	1.0
984	0.9976905311778291
985	0.9930715935334873
986	0.9953810623556582
987	0.9953810623556582
988	0.9930715935334873
989	0.9976905311778291
990	0.9976905311778291
991	0.9953810623556582
992	0.9953810623556582
993	0.9953810623556582
994	0.9953810623556582
995	1.0
996	1.0
997	0.9976905311778291
998	0.9976905311778291
999	1.0
1000	1.0
