123	0.8287937743190662
124	0.8394941634241245
125	0.8424124513618677
126	0.8200389105058365
127	0.8385214007782101
128	0.8346303501945526
129	0.8239299610894941
130	0.835603112840467
131	0.830739299610895
132	0.8404669260700389
133	0.8599221789883269
134	0.8501945525291829
135	0.8433852140077821
136	0.8589494163424124
137	0.8618677042801557
138	0.8570038910505836
139	0.8599221789883269
140	0.877431906614786
141	0.8657587548638133
142	0.9075875486381323
143	0.8686770428015564
144	0.857976653696498
145	0.8754863813229572
146	0.8784046692607004
147	0.8647859922178989
148	0.8745136186770428
149	0.8813229571984436
150	0.8891050583657587
151	0.8696498054474708
152	0.8764591439688716
153	0.8900778210116731
154	0.8754863813229572
155	0.8803501945525292
156	0.8978599221789884
157	0.8900778210116731
158	0.8900778210116731
159	0.8871595330739299
160	0.8978599221789884
161	0.9007782101167315
162	0.8978599221789884
163	0.8861867704280155
164	0.892023346303502
165	0.9036964980544747
166	0.8949416342412452
167	0.9046692607003891
168	0.9105058365758755
169	0.9134241245136187
170	0.914396887159533
171	0.9182879377431906
172	0.9134241245136187
173	0.9007782101167315
174	0.9153696498054474
175	0.9163424124513618
176	0.9367704280155642
177	0.9357976653696498
178	0.9231517509727627
179	0.9231517509727627
180	0.9134241245136187
181	0.9241245136186771
182	0.9250972762645915
183	0.919260700389105
184	0.9221789883268483
185	0.9309338521400778
186	0.9289883268482491
187	0.9299610894941635
188	0.9464980544747081
189	0.9124513618677043
190	0.9309338521400778
191	0.9280155642023347
192	0.9455252918287937
193	0.9494163424124513
194	0.9406614785992218
195	0.9552529182879378
196	0.9464980544747081
197	0.9455252918287937
198	0.9241245136186771
199	0.9484435797665369
200	0.9494163424124513
201	0.9494163424124513
202	0.9426070038910506
203	0.9464980544747081
204	0.9455252918287937
205	0.9426070038910506
206	0.9406614785992218
207	0.943579766536965
208	0.9474708171206225
209	0.9542801556420234
210	0.9503891050583657
211	0.958171206225681
212	0.9445525291828794
213	0.9552529182879378
214	0.9513618677042801
215	0.9552529182879378
216	0.9416342412451362
217	0.958171206225681
218	0.958171206225681
219	0.958171206225681
220	0.9678988326848249
221	0.9630350194552529
222	0.9591439688715954
223	0.9591439688715954
224	0.9513618677042801
225	0.9659533073929961
226	0.9669260700389105
227	0.9659533073929961
228	0.9698443579766537
229	0.9659533073929961
230	0.9698443579766537
231	0.9669260700389105
232	0.9678988326848249
233	0.9630350194552529
234	0.9688715953307393
235	0.9688715953307393
236	0.9630350194552529
237	0.9717898832684825
238	0.9717898832684825
239	0.9698443579766537
240	0.9727626459143969
241	0.9717898832684825
242	0.9678988326848249
243	0.9678988326848249
244	0.9737354085603113
245	0.9708171206225681
246	0.9717898832684825
247	0.9747081712062257
248	0.9863813229571985
249	0.97568093385214
250	0.9727626459143969
251	0.9717898832684825
252	0.9776264591439688
253	0.9747081712062257
254	0.9747081712062257
255	0.9747081712062257
256	0.9795719844357976
257	0.9834630350194552
258	0.9766536964980544
259	0.9776264591439688
260	0.9785992217898832
261	0.9785992217898832
262	0.9766536964980544
263	0.9766536964980544
264	0.9785992217898832
265	0.97568093385214
266	0.97568093385214
267	0.9747081712062257
268	0.9834630350194552
269	0.97568093385214
270	0.9727626459143969
271	0.980544747081712
272	0.9747081712062257
273	0.9863813229571985
274	0.9815175097276264
275	0.9795719844357976
276	0.9824902723735408
277	0.9766536964980544
278	0.980544747081712
279	0.9834630350194552
280	0.9863813229571985
281	0.9815175097276264
282	0.9815175097276264
283	0.9785992217898832
284	0.9815175097276264
285	0.980544747081712
286	0.9824902723735408
287	0.9795719844357976
288	0.9834630350194552
289	0.9824902723735408
290	0.9815175097276264
291	0.9795719844357976
292	0.980544747081712
293	0.9854085603112841
294	0.9863813229571985
295	0.9824902723735408
296	0.9854085603112841
297	0.9854085603112841
298	0.9863813229571985
299	0.9854085603112841
300	0.9844357976653697
301	0.980544747081712
302	0.9863813229571985
303	0.9785992217898832
304	0.9824902723735408
305	0.9883268482490273
306	0.9863813229571985
307	0.9892996108949417
308	0.9883268482490273
309	0.9873540856031129
310	0.9922178988326849
311	0.9902723735408561
312	0.9834630350194552
313	0.9815175097276264
314	0.9902723735408561
315	0.9892996108949417
316	0.9931906614785992
317	0.9892996108949417
318	0.9863813229571985
319	0.9854085603112841
320	0.9854085603112841
321	0.9873540856031129
322	0.9854085603112841
323	0.9873540856031129
324	0.9883268482490273
325	0.9854085603112841
326	0.9854085603112841
327	0.9902723735408561
328	0.9873540856031129
329	0.9912451361867705
330	0.9883268482490273
331	0.9892996108949417
332	0.9854085603112841
333	0.9892996108949417
334	0.9883268482490273
335	0.9873540856031129
336	0.9873540856031129
337	0.9902723735408561
338	0.9922178988326849
339	0.9873540856031129
340	0.9931906614785992
341	0.9873540856031129
342	0.9883268482490273
343	0.9824902723735408
344	0.9873540856031129
345	0.9844357976653697
346	0.9931906614785992
347	0.9931906614785992
348	0.9892996108949417
349	0.9854085603112841
350	0.9795719844357976
351	0.9863813229571985
352	0.980544747081712
353	0.9902723735408561
354	0.9795719844357976
355	0.9883268482490273
356	0.9873540856031129
357	0.9902723735408561
358	0.9922178988326849
359	0.9902723735408561
360	0.9892996108949417
361	0.9902723735408561
362	0.9922178988326849
363	0.9912451361867705
364	0.9912451361867705
365	0.9892996108949417
366	0.9941634241245136
367	0.9922178988326849
368	0.9844357976653697
369	0.9883268482490273
370	0.9883268482490273
371	0.9892996108949417
372	0.9892996108949417
373	0.9854085603112841
374	0.9834630350194552
375	0.9883268482490273
376	0.9834630350194552
377	0.9824902723735408
378	0.9873540856031129
379	0.9873540856031129
380	0.9863813229571985
381	0.9941634241245136
382	0.9873540856031129
383	0.9912451361867705
384	0.9854085603112841
385	0.9941634241245136
386	0.9941634241245136
387	0.9902723735408561
388	0.9873540856031129
389	0.9941634241245136
390	0.9941634241245136
391	0.9931906614785992
392	0.9844357976653697
393	0.9863813229571985
394	0.9863813229571985
395	0.9922178988326849
396	0.9922178988326849
397	0.995136186770428
398	0.9892996108949417
399	0.9883268482490273
400	0.9922178988326849
401	0.9892996108949417
402	0.9883268482490273
403	0.9854085603112841
404	0.9873540856031129
405	0.9873540856031129
406	0.9892996108949417
407	0.9902723735408561
408	0.9854085603112841
409	0.9883268482490273
410	0.9883268482490273
411	0.9892996108949417
412	0.9922178988326849
413	0.9873540856031129
414	0.9892996108949417
415	0.9883268482490273
416	0.9902723735408561
417	0.9844357976653697
418	0.9873540856031129
419	0.9873540856031129
420	0.9863813229571985
421	0.9912451361867705
422	0.9883268482490273
423	0.9902723735408561
424	0.9883268482490273
425	0.9883268482490273
426	0.9883268482490273
427	0.9892996108949417
428	0.9931906614785992
429	0.9902723735408561
430	0.9922178988326849
431	0.9873540856031129
432	0.9931906614785992
433	0.9922178988326849
434	0.9941634241245136
435	0.9961089494163424
436	0.9902723735408561
437	0.9912451361867705
438	0.9873540856031129
439	0.9912451361867705
440	0.9883268482490273
441	0.9883268482490273
442	0.995136186770428
443	0.9922178988326849
444	0.9902723735408561
445	0.9922178988326849
446	0.9922178988326849
447	0.9902723735408561
448	0.9892996108949417
449	0.9834630350194552
450	0.9873540856031129
451	0.9912451361867705
452	0.9931906614785992
453	0.9883268482490273
454	0.9892996108949417
455	0.9873540856031129
456	0.9912451361867705
457	0.9844357976653697
458	0.9902723735408561
459	0.9912451361867705
460	0.9922178988326849
461	0.9883268482490273
462	0.9854085603112841
463	0.9931906614785992
464	0.9922178988326849
465	0.995136186770428
466	0.9941634241245136
467	0.9815175097276264
468	0.9931906614785992
469	0.9902723735408561
470	0.9922178988326849
471	0.9883268482490273
472	0.9844357976653697
473	0.9863813229571985
474	0.9854085603112841
475	0.9922178988326849
476	0.9883268482490273
477	0.9873540856031129
478	0.9892996108949417
479	0.9931906614785992
480	0.9824902723735408
481	0.9912451361867705
482	0.9912451361867705
483	0.9931906614785992
484	0.9883268482490273
485	0.9912451361867705
486	0.9863813229571985
487	0.9902723735408561
488	0.9931906614785992
489	0.9931906614785992
490	0.9941634241245136
491	0.9883268482490273
492	0.9854085603112841
493	0.9883268482490273
494	0.9883268482490273
495	0.9892996108949417
496	0.9941634241245136
497	0.9902723735408561
498	0.9902723735408561
499	0.9863813229571985
500	0.9902723735408561
501	0.9922178988326849
502	0.9892996108949417
503	0.9854085603112841
504	0.9902723735408561
505	0.9902723735408561
506	0.9883268482490273
507	0.9912451361867705
508	0.9883268482490273
509	0.9873540856031129
510	0.9892996108949417
511	0.9902723735408561
512	0.9912451361867705
513	0.9922178988326849
514	0.9902723735408561
515	0.9854085603112841
516	0.9854085603112841
517	0.9922178988326849
518	0.9892996108949417
519	0.9902723735408561
520	0.9922178988326849
521	0.9931906614785992
522	0.9931906614785992
523	0.9902723735408561
524	0.9941634241245136
525	0.9863813229571985
526	0.9824902723735408
527	0.9892996108949417
528	0.9902723735408561
529	0.9863813229571985
530	0.9795719844357976
531	0.980544747081712
532	0.9844357976653697
533	0.9824902723735408
534	0.9815175097276264
535	0.9912451361867705
536	0.9931906614785992
537	0.9892996108949417
538	0.9922178988326849
539	0.9902723735408561
540	0.9883268482490273
541	0.9863813229571985
542	0.9883268482490273
543	0.9892996108949417
544	0.9834630350194552
545	0.9912451361867705
546	0.9844357976653697
547	0.9844357976653697
548	0.9912451361867705
549	0.9961089494163424
550	0.9863813229571985
551	0.9922178988326849
552	0.9854085603112841
553	0.9931906614785992
554	0.9941634241245136
555	0.9892996108949417
556	0.9922178988326849
557	0.9902723735408561
558	0.9941634241245136
559	0.9931906614785992
560	0.9922178988326849
561	0.9863813229571985
562	0.995136186770428
563	0.9902723735408561
564	0.9922178988326849
565	0.9834630350194552
566	0.9883268482490273
567	0.9902723735408561
568	0.9912451361867705
569	0.9873540856031129
570	0.9873540856031129
571	0.9892996108949417
572	0.9922178988326849
573	0.9892996108949417
574	0.9834630350194552
575	0.9902723735408561
576	0.9873540856031129
577	0.9922178988326849
578	0.9902723735408561
579	0.9902723735408561
580	0.9854085603112841
581	0.9863813229571985
582	0.9902723735408561
583	0.9912451361867705
584	0.9941634241245136
585	0.9902723735408561
586	0.9912451361867705
587	0.9912451361867705
588	0.9922178988326849
589	0.9912451361867705
590	0.9912451361867705
591	0.9922178988326849
592	0.9883268482490273
593	0.9902723735408561
594	0.9883268482490273
595	0.9892996108949417
596	0.9912451361867705
597	0.9892996108949417
598	0.9863813229571985
599	0.9873540856031129
600	0.9892996108949417
601	0.9892996108949417
602	0.9922178988326849
603	0.9902723735408561
604	0.9883268482490273
605	0.9931906614785992
606	0.9873540856031129
607	0.9883268482490273
608	0.9902723735408561
609	0.9902723735408561
610	0.9941634241245136
611	0.9912451361867705
612	0.9922178988326849
613	0.9863813229571985
614	0.9883268482490273
615	0.9892996108949417
616	0.9892996108949417
617	0.9844357976653697
618	0.9873540856031129
619	0.9931906614785992
620	0.9941634241245136
621	0.9902723735408561
622	0.9912451361867705
623	0.995136186770428
624	0.9863813229571985
625	0.9902723735408561
626	0.9922178988326849
627	0.9912451361867705
628	0.9873540856031129
629	0.9854085603112841
630	0.9883268482490273
631	0.9883268482490273
632	0.9912451361867705
633	0.9863813229571985
634	0.9883268482490273
635	0.9912451361867705
636	0.9863813229571985
637	0.995136186770428
638	0.9941634241245136
639	0.9892996108949417
640	0.9902723735408561
641	0.9892996108949417
642	0.9883268482490273
643	0.9902723735408561
644	0.9970817120622568
645	0.9922178988326849
646	0.9863813229571985
647	0.9912451361867705
648	0.9931906614785992
649	0.9931906614785992
650	0.9931906614785992
651	0.9892996108949417
652	0.9922178988326849
653	0.9912451361867705
654	0.9922178988326849
655	0.9931906614785992
656	0.9863813229571985
657	0.9902723735408561
658	0.9902723735408561
659	0.9931906614785992
660	0.9883268482490273
661	0.9883268482490273
662	0.9922178988326849
663	0.9931906614785992
664	0.9902723735408561
665	0.9941634241245136
666	0.9912451361867705
667	0.9922178988326849
668	0.9883268482490273
669	0.9931906614785992
670	0.9863813229571985
671	0.9912451361867705
672	0.9931906614785992
673	0.9931906614785992
674	0.9892996108949417
675	0.9883268482490273
676	0.9902723735408561
677	0.9912451361867705
678	0.9912451361867705
679	0.9883268482490273
680	0.9902723735408561
681	0.9873540856031129
682	0.9931906614785992
683	0.9902723735408561
684	0.9931906614785992
685	0.9922178988326849
686	0.9912451361867705
687	0.9883268482490273
688	0.9922178988326849
689	0.9922178988326849
690	0.9961089494163424
691	0.9863813229571985
692	0.9941634241245136
693	0.9931906614785992
694	0.9834630350194552
695	0.9834630350194552
696	0.9873540856031129
697	0.9922178988326849
698	0.9941634241245136
699	0.9931906614785992
700	0.9922178988326849
701	0.9863813229571985
702	0.9854085603112841
703	0.9922178988326849
704	0.9902723735408561
705	0.9883268482490273
706	0.9883268482490273
707	0.9892996108949417
708	0.9902723735408561
709	0.9883268482490273
710	0.9892996108949417
711	0.9912451361867705
712	0.9922178988326849
713	0.9892996108949417
714	0.9883268482490273
715	0.9863813229571985
716	0.9873540856031129
717	0.9873540856031129
718	0.9883268482490273
719	0.9902723735408561
720	0.9902723735408561
721	0.9892996108949417
722	0.9854085603112841
723	0.9873540856031129
724	0.9902723735408561
725	0.9892996108949417
726	0.9931906614785992
727	0.9902723735408561
728	0.9931906614785992
729	0.9941634241245136
730	0.9854085603112841
731	0.9863813229571985
732	0.9873540856031129
733	0.9844357976653697
734	0.9922178988326849
735	0.9922178988326849
736	0.9912451361867705
737	0.9834630350194552
738	0.9961089494163424
739	0.9931906614785992
740	0.9912451361867705
741	0.9883268482490273
742	0.9902723735408561
743	0.9892996108949417
744	0.9931906614785992
745	0.9902723735408561
746	0.9941634241245136
747	0.9902723735408561
748	0.9892996108949417
749	0.9883268482490273
750	0.9902723735408561
751	0.995136186770428
752	0.9902723735408561
753	0.9922178988326849
754	0.9883268482490273
755	0.9941634241245136
756	0.9854085603112841
757	0.9922178988326849
758	0.9892996108949417
759	0.9931906614785992
760	0.9922178988326849
761	0.9912451361867705
762	0.9902723735408561
763	0.9883268482490273
764	0.9902723735408561
765	0.9902723735408561
766	0.9892996108949417
767	0.9912451361867705
768	0.9863813229571985
769	0.9844357976653697
770	0.9834630350194552
771	0.9941634241245136
772	0.9863813229571985
773	0.9892996108949417
774	0.9912451361867705
775	0.9883268482490273
776	0.9883268482490273
777	0.9931906614785992
778	0.9931906614785992
779	0.9883268482490273
780	0.9883268482490273
781	0.9883268482490273
782	0.9873540856031129
783	0.9892996108949417
784	0.9892996108949417
785	0.9883268482490273
786	0.9873540856031129
787	0.9902723735408561
788	0.9863813229571985
789	0.9922178988326849
790	0.9892996108949417
791	0.9912451361867705
792	0.9902723735408561
793	0.9902723735408561
794	0.9892996108949417
795	0.9834630350194552
796	0.9883268482490273
797	0.9883268482490273
798	0.980544747081712
799	0.9902723735408561
800	0.9892996108949417
801	0.9892996108949417
802	0.9815175097276264
803	0.9883268482490273
804	0.9854085603112841
805	0.9902723735408561
806	0.9883268482490273
807	0.9873540856031129
808	0.9912451361867705
809	0.9912451361867705
810	0.9873540856031129
811	0.9883268482490273
812	0.9912451361867705
813	0.9922178988326849
814	0.9941634241245136
815	0.9863813229571985
816	0.9834630350194552
817	0.9912451361867705
818	0.9902723735408561
819	0.9970817120622568
820	0.9902723735408561
821	0.9902723735408561
822	0.9922178988326849
823	0.9912451361867705
824	0.9902723735408561
825	0.9883268482490273
826	0.9912451361867705
827	0.9902723735408561
828	0.9970817120622568
829	0.9922178988326849
830	0.9922178988326849
831	0.9854085603112841
832	0.9892996108949417
833	0.9883268482490273
834	0.9863813229571985
835	0.9863813229571985
836	0.9892996108949417
837	0.9892996108949417
838	0.9892996108949417
839	0.9980544747081712
840	0.9883268482490273
841	0.9892996108949417
842	0.9883268482490273
843	0.9892996108949417
844	0.9873540856031129
845	0.9912451361867705
846	0.9912451361867705
847	0.9912451361867705
848	0.9912451361867705
849	0.9892996108949417
850	0.9941634241245136
851	0.9922178988326849
852	0.9922178988326849
853	0.9931906614785992
854	0.9892996108949417
855	0.9883268482490273
856	0.9922178988326849
857	0.9922178988326849
858	0.9873540856031129
859	0.9834630350194552
860	0.9854085603112841
861	0.9892996108949417
862	0.9844357976653697
863	0.9824902723735408
864	0.9931906614785992
865	0.9873540856031129
866	0.9931906614785992
867	0.9854085603112841
868	0.9912451361867705
869	0.9922178988326849
870	0.995136186770428
871	0.9863813229571985
872	0.9961089494163424
873	0.9922178988326849
874	0.9883268482490273
875	0.9863813229571985
876	0.9922178988326849
877	0.9902723735408561
878	0.9883268482490273
879	0.9892996108949417
880	0.9824902723735408
881	0.9844357976653697
882	0.9912451361867705
883	0.9902723735408561
884	0.9912451361867705
885	0.9902723735408561
886	0.9902723735408561
887	0.9922178988326849
888	0.9892996108949417
889	0.9863813229571985
890	0.9922178988326849
891	0.9922178988326849
892	0.995136186770428
893	0.9931906614785992
894	0.9902723735408561
895	0.9873540856031129
896	0.9892996108949417
897	0.9902723735408561
898	0.9922178988326849
899	0.9922178988326849
900	0.9892996108949417
901	0.9873540856031129
902	0.9912451361867705
903	0.9863813229571985
904	0.9873540856031129
905	0.9854085603112841
906	0.9941634241245136
907	0.9931906614785992
908	0.9834630350194552
909	0.9873540856031129
910	0.9970817120622568
911	0.9844357976653697
912	0.9863813229571985
913	0.9883268482490273
914	0.9902723735408561
915	0.9824902723735408
916	0.9854085603112841
917	0.9892996108949417
918	0.9941634241245136
919	0.9883268482490273
920	0.9892996108949417
921	0.9922178988326849
922	0.9931906614785992
923	0.9922178988326849
924	0.9912451361867705
925	0.9844357976653697
926	0.9883268482490273
927	0.9892996108949417
928	0.9883268482490273
929	0.9912451361867705
930	0.9883268482490273
931	0.9883268482490273
932	0.9834630350194552
933	0.9922178988326849
934	0.9912451361867705
935	0.9815175097276264
936	0.9873540856031129
937	0.9941634241245136
938	0.9873540856031129
939	0.9883268482490273
940	0.9873540856031129
941	0.9873540856031129
942	0.9844357976653697
943	0.9922178988326849
944	0.9902723735408561
945	0.9902723735408561
946	0.9892996108949417
947	0.9883268482490273
948	0.9854085603112841
949	0.9941634241245136
950	0.9912451361867705
951	0.9883268482490273
952	0.9873540856031129
953	0.9854085603112841
954	0.9883268482490273
955	0.9883268482490273
956	0.9854085603112841
957	0.9912451361867705
958	0.9883268482490273
959	0.9824902723735408
960	0.9873540856031129
961	0.9824902723735408
962	0.9873540856031129
963	0.9834630350194552
964	0.9912451361867705
965	0.9931906614785992
966	0.9883268482490273
967	0.9931906614785992
968	0.9970817120622568
969	0.9854085603112841
970	0.9912451361867705
971	0.9902723735408561
972	0.9873540856031129
973	0.9912451361867705
974	0.9883268482490273
975	0.9941634241245136
976	0.9844357976653697
977	0.9892996108949417
978	0.9854085603112841
979	0.9873540856031129
980	0.9902723735408561
981	0.995136186770428
982	0.9912451361867705
983	0.9912451361867705
984	0.9902723735408561
985	0.9931906614785992
986	0.9892996108949417
987	0.9922178988326849
988	0.9931906614785992
989	0.9892996108949417
990	0.9863813229571985
991	0.9902723735408561
992	0.9912451361867705
993	0.9922178988326849
994	0.9892996108949417
995	0.9873540856031129
996	0.9883268482490273
997	0.9931906614785992
998	0.9883268482490273
999	0.9902723735408561
1000	0.9854085603112841
