97	0.8426229508196721
98	0.8459016393442623
99	0.8262295081967214
100	0.8426229508196721
101	0.8557377049180328
102	0.819672131147541
103	0.8491803278688524
104	0.8754098360655738
105	0.8524590163934426
106	0.8786885245901639
107	0.8590163934426229
108	0.8327868852459016
109	0.8688524590163934
110	0.8622950819672132
111	0.8885245901639345
112	0.8819672131147541
113	0.8786885245901639
114	0.8885245901639345
115	0.8754098360655738
116	0.8754098360655738
117	0.8590163934426229
118	0.8819672131147541
119	0.9114754098360656
120	0.8622950819672132
121	0.8885245901639345
122	0.898360655737705
123	0.9016393442622951
124	0.8885245901639345
125	0.8688524590163934
126	0.8819672131147541
127	0.8885245901639345
128	0.8754098360655738
129	0.8786885245901639
130	0.8918032786885246
131	0.9049180327868852
132	0.9180327868852459
133	0.8885245901639345
134	0.9049180327868852
135	0.9081967213114754
136	0.9278688524590164
137	0.8819672131147541
138	0.9081967213114754
139	0.921311475409836
140	0.9508196721311475
141	0.9278688524590164
142	0.9442622950819672
143	0.9180327868852459
144	0.9442622950819672
145	0.9573770491803278
146	0.9311475409836065
147	0.9278688524590164
148	0.9442622950819672
149	0.9245901639344263
150	0.9377049180327869
151	0.9606557377049181
152	0.9442622950819672
153	0.9508196721311475
154	0.9311475409836065
155	0.9245901639344263
156	0.9278688524590164
157	0.940983606557377
158	0.9475409836065574
159	0.940983606557377
160	0.9442622950819672
161	0.9311475409836065
162	0.9540983606557377
163	0.9475409836065574
164	0.9475409836065574
165	0.9377049180327869
166	0.9344262295081968
167	0.9278688524590164
168	0.940983606557377
169	0.9475409836065574
170	0.9442622950819672
171	0.9606557377049181
172	0.9311475409836065
173	0.9377049180327869
174	0.9475409836065574
175	0.9442622950819672
176	0.9508196721311475
177	0.9540983606557377
178	0.9442622950819672
179	0.9540983606557377
180	0.9377049180327869
181	0.9377049180327869
182	0.9442622950819672
183	0.9573770491803278
184	0.9475409836065574
185	0.9606557377049181
186	0.9606557377049181
187	0.9770491803278688
188	0.9540983606557377
189	0.9377049180327869
190	0.9442622950819672
191	0.940983606557377
192	0.9540983606557377
193	0.9770491803278688
194	0.9672131147540983
195	0.9704918032786886
196	0.9508196721311475
197	0.9737704918032787
198	0.9573770491803278
199	0.940983606557377
200	0.9606557377049181
201	0.9606557377049181
202	0.9475409836065574
203	0.9573770491803278
204	0.9639344262295082
205	0.9704918032786886
206	0.9737704918032787
207	0.9508196721311475
208	0.9573770491803278
209	0.9442622950819672
210	0.9639344262295082
211	0.9442622950819672
212	0.9377049180327869
213	0.9606557377049181
214	0.9508196721311475
215	0.9606557377049181
216	0.9672131147540983
217	0.9704918032786886
218	0.9573770491803278
219	0.9540983606557377
220	0.9508196721311475
221	0.9573770491803278
222	0.9704918032786886
223	0.9704918032786886
224	0.9639344262295082
225	0.940983606557377
226	0.9573770491803278
227	0.9737704918032787
228	0.9770491803278688
229	0.9672131147540983
230	0.9639344262295082
231	0.9672131147540983
232	0.9606557377049181
233	0.9344262295081968
234	0.9639344262295082
235	0.9540983606557377
236	0.940983606557377
237	0.9639344262295082
238	0.9737704918032787
239	0.9606557377049181
240	0.9606557377049181
241	0.9672131147540983
242	0.9737704918032787
243	0.9672131147540983
244	0.980327868852459
245	0.9573770491803278
246	0.9540983606557377
247	0.9540983606557377
248	0.9573770491803278
249	0.9475409836065574
250	0.9737704918032787
251	0.9672131147540983
252	0.9639344262295082
253	0.9573770491803278
254	0.9540983606557377
255	0.940983606557377
256	0.9311475409836065
257	0.940983606557377
258	0.9442622950819672
259	0.9573770491803278
260	0.9377049180327869
261	0.9377049180327869
262	0.9639344262295082
263	0.9540983606557377
264	0.9606557377049181
265	0.9573770491803278
266	0.9672131147540983
267	0.9606557377049181
268	0.9704918032786886
269	0.9606557377049181
270	0.9704918032786886
271	0.9737704918032787
272	0.9704918032786886
273	0.9606557377049181
274	0.9540983606557377
275	0.9540983606557377
276	0.9737704918032787
277	0.9770491803278688
278	0.9573770491803278
279	0.9672131147540983
280	0.980327868852459
281	0.9540983606557377
282	0.9672131147540983
283	0.9704918032786886
284	0.9901639344262295
285	0.9704918032786886
286	0.9672131147540983
287	0.9442622950819672
288	0.9540983606557377
289	0.9606557377049181
290	0.9606557377049181
291	0.9573770491803278
292	0.9639344262295082
293	0.9475409836065574
294	0.9508196721311475
295	0.9704918032786886
296	0.9836065573770492
297	0.9639344262295082
298	0.9573770491803278
299	0.9704918032786886
300	0.9540983606557377
301	0.9639344262295082
302	0.9836065573770492
303	0.9737704918032787
304	0.9672131147540983
305	0.9770491803278688
306	0.9737704918032787
307	0.9672131147540983
308	0.9704918032786886
309	0.9737704918032787
310	0.9836065573770492
311	0.9901639344262295
312	0.9868852459016394
313	0.9836065573770492
314	0.9704918032786886
315	0.9770491803278688
316	0.980327868852459
317	0.9836065573770492
318	0.980327868852459
319	0.9606557377049181
320	0.9672131147540983
321	0.9639344262295082
322	0.9573770491803278
323	0.980327868852459
324	0.9967213114754099
325	0.9868852459016394
326	0.980327868852459
327	0.9967213114754099
328	0.9934426229508196
329	0.9508196721311475
330	0.9836065573770492
331	0.9672131147540983
332	0.9770491803278688
333	0.9836065573770492
334	0.9934426229508196
335	0.9934426229508196
336	0.9836065573770492
337	0.9836065573770492
338	0.9934426229508196
339	0.9868852459016394
340	0.9934426229508196
341	0.9868852459016394
342	0.9934426229508196
343	0.9901639344262295
344	0.9770491803278688
345	0.9606557377049181
346	0.9836065573770492
347	0.9868852459016394
348	0.9901639344262295
349	0.9868852459016394
350	0.980327868852459
351	0.9836065573770492
352	0.9901639344262295
353	0.9836065573770492
354	0.980327868852459
355	0.9836065573770492
356	0.9901639344262295
357	0.9934426229508196
358	0.9967213114754099
359	1.0
360	0.9901639344262295
361	0.9967213114754099
362	0.9967213114754099
363	0.9934426229508196
364	0.9868852459016394
365	0.9967213114754099
366	0.9901639344262295
367	0.9901639344262295
368	0.9868852459016394
369	0.9901639344262295
370	0.9868852459016394
371	0.9967213114754099
372	0.9967213114754099
373	0.9868852459016394
374	1.0
375	0.9934426229508196
376	0.9868852459016394
377	0.9901639344262295
378	0.9967213114754099
379	0.9836065573770492
380	0.9868852459016394
381	0.9901639344262295
382	0.9836065573770492
383	0.9901639344262295
384	0.9901639344262295
385	0.9901639344262295
386	0.9967213114754099
387	0.9901639344262295
388	0.9934426229508196
389	0.9967213114754099
390	0.9934426229508196
391	0.9934426229508196
392	0.9901639344262295
393	0.9901639344262295
394	0.9901639344262295
395	0.9934426229508196
396	0.9868852459016394
397	0.980327868852459
398	0.9868852459016394
399	0.9901639344262295
400	0.9868852459016394
401	0.9934426229508196
402	0.9934426229508196
403	1.0
404	0.9967213114754099
405	0.9967213114754099
406	0.9967213114754099
407	0.9934426229508196
408	0.9934426229508196
409	0.9967213114754099
410	1.0
411	0.9934426229508196
412	0.9934426229508196
413	0.9934426229508196
414	0.9967213114754099
415	0.9901639344262295
416	0.9934426229508196
417	0.9934426229508196
418	0.9934426229508196
419	0.9967213114754099
420	0.9967213114754099
421	0.9901639344262295
422	0.9901639344262295
423	0.9967213114754099
424	0.9868852459016394
425	0.9934426229508196
426	0.9967213114754099
427	0.9934426229508196
428	0.9901639344262295
429	0.9934426229508196
430	0.9967213114754099
431	1.0
432	0.9934426229508196
433	0.9934426229508196
434	1.0
435	0.9934426229508196
436	0.9967213114754099
437	1.0
438	0.9967213114754099
439	0.9967213114754099
440	0.9967213114754099
441	0.9967213114754099
442	1.0
443	1.0
444	0.9967213114754099
445	1.0
446	1.0
447	0.9967213114754099
448	1.0
449	0.9967213114754099
450	0.9967213114754099
451	1.0
452	1.0
453	0.9934426229508196
454	0.9967213114754099
455	1.0
456	1.0
457	1.0
458	0.9967213114754099
459	0.9967213114754099
460	1.0
461	1.0
462	0.9934426229508196
463	1.0
464	1.0
465	0.9967213114754099
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	0.9967213114754099
473	0.9967213114754099
474	0.9934426229508196
475	0.9967213114754099
476	0.9967213114754099
477	0.9934426229508196
478	0.9967213114754099
479	0.9967213114754099
480	1.0
481	0.9967213114754099
482	0.9967213114754099
483	0.9934426229508196
484	0.9934426229508196
485	0.9967213114754099
486	0.9934426229508196
487	0.9967213114754099
488	0.9967213114754099
489	0.9967213114754099
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	0.9967213114754099
500	0.9967213114754099
501	0.9967213114754099
502	1.0
503	1.0
504	1.0
505	1.0
506	0.9967213114754099
507	1.0
508	1.0
509	0.9967213114754099
510	1.0
511	0.9967213114754099
512	0.9967213114754099
513	0.9967213114754099
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	0.9967213114754099
532	1.0
533	1.0
534	1.0
535	0.9934426229508196
536	0.9967213114754099
537	1.0
538	1.0
539	1.0
540	1.0
541	0.9967213114754099
542	1.0
543	1.0
544	1.0
545	0.9967213114754099
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9934426229508196
553	0.9967213114754099
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	0.9967213114754099
565	0.9967213114754099
566	1.0
567	1.0
568	1.0
569	0.9967213114754099
570	0.9967213114754099
571	0.9967213114754099
572	0.9967213114754099
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9967213114754099
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9934426229508196
587	1.0
588	0.9967213114754099
589	0.9934426229508196
590	0.9967213114754099
591	1.0
592	1.0
593	0.9967213114754099
594	0.9967213114754099
595	1.0
596	1.0
597	1.0
598	0.9967213114754099
599	0.9967213114754099
600	1.0
601	0.9967213114754099
602	1.0
603	1.0
604	0.9967213114754099
605	0.9967213114754099
606	0.9967213114754099
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9967213114754099
615	0.9967213114754099
616	0.9967213114754099
617	0.9967213114754099
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	0.9934426229508196
628	1.0
629	0.9967213114754099
630	1.0
631	1.0
632	1.0
633	0.9967213114754099
634	0.9967213114754099
635	0.9967213114754099
636	0.9967213114754099
637	1.0
638	1.0
639	1.0
640	1.0
641	0.9967213114754099
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	0.9967213114754099
652	0.9967213114754099
653	0.9967213114754099
654	0.9967213114754099
655	0.9967213114754099
656	0.9967213114754099
657	1.0
658	0.9967213114754099
659	0.9967213114754099
660	1.0
661	0.9967213114754099
662	0.9967213114754099
663	0.9967213114754099
664	0.9967213114754099
665	0.9934426229508196
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	0.9967213114754099
681	0.9967213114754099
682	0.9967213114754099
683	0.9967213114754099
684	1.0
685	1.0
686	1.0
687	0.9967213114754099
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	0.9934426229508196
697	0.9967213114754099
698	0.9967213114754099
699	0.9967213114754099
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9967213114754099
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9967213114754099
722	0.9967213114754099
723	0.9967213114754099
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9967213114754099
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	0.9967213114754099
736	0.9967213114754099
737	0.9967213114754099
738	1.0
739	1.0
740	0.9967213114754099
741	1.0
742	0.9934426229508196
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	0.9967213114754099
751	0.9967213114754099
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9967213114754099
769	1.0
770	1.0
771	0.9967213114754099
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9967213114754099
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9967213114754099
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9967213114754099
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9967213114754099
806	1.0
807	0.9967213114754099
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9967213114754099
822	0.9967213114754099
823	0.9967213114754099
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9967213114754099
833	0.9967213114754099
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9934426229508196
839	1.0
840	1.0
841	0.9967213114754099
842	0.9967213114754099
843	1.0
844	0.9967213114754099
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9967213114754099
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9967213114754099
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9967213114754099
892	1.0
893	0.9967213114754099
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	0.9967213114754099
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9934426229508196
915	0.9934426229508196
916	0.9967213114754099
917	0.9967213114754099
918	0.9967213114754099
919	1.0
920	0.9967213114754099
921	0.9934426229508196
922	0.9967213114754099
923	0.9934426229508196
924	1.0
925	1.0
926	0.9967213114754099
927	0.9967213114754099
928	0.9967213114754099
929	0.9967213114754099
930	0.9967213114754099
931	0.9967213114754099
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	0.9967213114754099
938	0.9967213114754099
939	0.9967213114754099
940	0.9967213114754099
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9934426229508196
949	0.9967213114754099
950	0.9934426229508196
951	0.9967213114754099
952	0.9967213114754099
953	1.0
954	1.0
955	1.0
956	0.9967213114754099
957	0.9967213114754099
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9967213114754099
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9967213114754099
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9967213114754099
