189	0.9983221476510067
190	1.0
191	0.9983221476510067
192	0.9966442953020134
193	0.9983221476510067
194	1.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	0.9983221476510067
201	0.9983221476510067
202	1.0
203	1.0
204	1.0
205	0.9983221476510067
206	0.9966442953020134
207	0.9983221476510067
208	0.9983221476510067
209	0.9983221476510067
210	0.9983221476510067
211	0.9949664429530202
212	0.9966442953020134
213	0.9966442953020134
214	0.9949664429530202
215	0.9983221476510067
216	1.0
217	0.9983221476510067
218	0.9983221476510067
219	0.9983221476510067
220	0.9983221476510067
221	1.0
222	1.0
223	1.0
224	1.0
225	0.9983221476510067
226	1.0
227	1.0
228	1.0
229	1.0
230	1.0
231	1.0
232	1.0
233	0.9983221476510067
234	0.9983221476510067
235	1.0
236	1.0
237	1.0
238	0.9983221476510067
239	0.9983221476510067
240	0.9983221476510067
241	0.9983221476510067
242	0.9949664429530202
243	0.9949664429530202
244	0.9966442953020134
245	0.9966442953020134
246	1.0
247	0.9983221476510067
248	0.9949664429530202
249	0.9966442953020134
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	0.9983221476510067
256	1.0
257	0.9983221476510067
258	1.0
259	0.9983221476510067
260	0.9966442953020134
261	0.9966442953020134
262	0.9966442953020134
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	1.0
273	1.0
274	0.9983221476510067
275	1.0
276	0.9983221476510067
277	0.9983221476510067
278	0.9983221476510067
279	1.0
280	0.9983221476510067
281	0.9983221476510067
282	0.9983221476510067
283	0.9983221476510067
284	0.9966442953020134
285	0.9983221476510067
286	1.0
287	1.0
288	0.9983221476510067
289	0.9983221476510067
290	0.9983221476510067
291	0.9983221476510067
292	1.0
293	1.0
294	1.0
295	0.9983221476510067
296	0.9983221476510067
297	0.9983221476510067
298	0.9983221476510067
299	1.0
300	1.0
301	1.0
302	0.9983221476510067
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9983221476510067
308	0.9966442953020134
309	0.9966442953020134
310	0.9966442953020134
311	0.9966442953020134
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	0.9983221476510067
321	0.9983221476510067
322	0.9983221476510067
323	0.9983221476510067
324	0.9966442953020134
325	0.9949664429530202
326	0.9932885906040269
327	0.9966442953020134
328	0.9966442953020134
329	0.9966442953020134
330	0.9983221476510067
331	0.9966442953020134
332	0.9966442953020134
333	0.9983221476510067
334	0.9983221476510067
335	0.9983221476510067
336	0.9983221476510067
337	0.9983221476510067
338	0.9983221476510067
339	1.0
340	0.9983221476510067
341	0.9983221476510067
342	0.9983221476510067
343	0.9983221476510067
344	1.0
345	1.0
346	1.0
347	0.9983221476510067
348	0.9983221476510067
349	0.9983221476510067
350	0.9983221476510067
351	0.9949664429530202
352	0.9983221476510067
353	0.9983221476510067
354	1.0
355	0.9966442953020134
356	1.0
357	1.0
358	1.0
359	0.9983221476510067
360	0.9983221476510067
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	0.9983221476510067
367	0.9983221476510067
368	0.9983221476510067
369	1.0
370	0.9983221476510067
371	0.9966442953020134
372	0.9983221476510067
373	0.9949664429530202
374	0.9966442953020134
375	0.9966442953020134
376	0.9983221476510067
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	0.9983221476510067
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	0.9983221476510067
394	1.0
395	1.0
396	1.0
397	0.9983221476510067
398	0.9966442953020134
399	0.9949664429530202
400	0.9949664429530202
401	0.9966442953020134
402	0.9966442953020134
403	0.9983221476510067
404	1.0
405	1.0
406	0.9983221476510067
407	0.9983221476510067
408	0.9966442953020134
409	0.9983221476510067
410	1.0
411	0.9983221476510067
412	0.9983221476510067
413	0.9949664429530202
414	0.9949664429530202
415	0.9983221476510067
416	0.9983221476510067
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	0.9983221476510067
424	1.0
425	0.9983221476510067
426	1.0
427	0.9983221476510067
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	0.9949664429530202
437	0.9966442953020134
438	0.9949664429530202
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	0.9983221476510067
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	0.9983221476510067
451	0.9966442953020134
452	0.9966442953020134
453	0.9983221476510067
454	1.0
455	1.0
456	0.9983221476510067
457	0.9983221476510067
458	1.0
459	1.0
460	0.9983221476510067
461	1.0
462	1.0
463	1.0
464	0.9983221476510067
465	0.9983221476510067
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	0.9983221476510067
473	0.9983221476510067
474	0.9983221476510067
475	0.9983221476510067
476	0.9983221476510067
477	1.0
478	1.0
479	0.9983221476510067
480	0.9966442953020134
481	1.0
482	1.0
483	0.9983221476510067
484	0.9983221476510067
485	1.0
486	0.9949664429530202
487	0.9966442953020134
488	0.9966442953020134
489	0.9949664429530202
490	0.9983221476510067
491	0.9983221476510067
492	0.9949664429530202
493	0.9949664429530202
494	0.9983221476510067
495	1.0
496	1.0
497	0.9983221476510067
498	1.0
499	0.9966442953020134
500	0.9949664429530202
501	0.9966442953020134
502	0.9966442953020134
503	0.9983221476510067
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	0.9983221476510067
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	0.9983221476510067
523	0.9983221476510067
524	0.9983221476510067
525	0.9966442953020134
526	0.9966442953020134
527	0.9983221476510067
528	1.0
529	0.9983221476510067
530	0.9983221476510067
531	0.9983221476510067
532	0.9983221476510067
533	1.0
534	1.0
535	1.0
536	0.9983221476510067
537	0.9983221476510067
538	0.9983221476510067
539	1.0
540	1.0
541	0.9983221476510067
542	0.9983221476510067
543	0.9949664429530202
544	0.9949664429530202
545	0.9983221476510067
546	1.0
547	0.9966442953020134
548	0.9966442953020134
549	1.0
550	0.9983221476510067
551	0.9983221476510067
552	0.9966442953020134
553	1.0
554	1.0
555	0.9983221476510067
556	0.9966442953020134
557	0.9916107382550335
558	0.9932885906040269
559	0.9966442953020134
560	0.9966442953020134
561	1.0
562	0.9983221476510067
563	0.9966442953020134
564	0.9966442953020134
565	1.0
566	1.0
567	0.9966442953020134
568	0.9983221476510067
569	1.0
570	1.0
571	0.9983221476510067
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	0.9983221476510067
581	0.9932885906040269
582	0.9966442953020134
583	0.9983221476510067
584	1.0
585	1.0
586	0.9983221476510067
587	0.9983221476510067
588	0.9966442953020134
589	0.9966442953020134
590	1.0
591	1.0
592	0.9983221476510067
593	0.9966442953020134
594	0.9966442953020134
595	0.9983221476510067
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9983221476510067
601	0.9983221476510067
602	0.9983221476510067
603	1.0
604	1.0
605	1.0
606	0.9983221476510067
607	0.9983221476510067
608	0.9983221476510067
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9983221476510067
614	1.0
615	0.9983221476510067
616	0.9983221476510067
617	1.0
618	1.0
619	0.9983221476510067
620	0.9983221476510067
621	0.9983221476510067
622	0.9983221476510067
623	1.0
624	0.9966442953020134
625	0.9966442953020134
626	0.9966442953020134
627	0.9966442953020134
628	0.9966442953020134
629	0.9983221476510067
630	0.9983221476510067
631	0.9983221476510067
632	0.9966442953020134
633	1.0
634	0.9983221476510067
635	0.9966442953020134
636	0.9983221476510067
637	0.9983221476510067
638	0.9983221476510067
639	1.0
640	0.9983221476510067
641	0.9983221476510067
642	0.9983221476510067
643	0.9983221476510067
644	1.0
645	1.0
646	0.9983221476510067
647	0.9966442953020134
648	0.9983221476510067
649	1.0
650	0.9983221476510067
651	0.9983221476510067
652	1.0
653	0.9983221476510067
654	0.9983221476510067
655	1.0
656	1.0
657	0.9983221476510067
658	0.9966442953020134
659	0.9932885906040269
660	0.9916107382550335
661	0.9932885906040269
662	0.9949664429530202
663	0.9966442953020134
664	0.9966442953020134
665	0.9966442953020134
666	0.9966442953020134
667	0.9983221476510067
668	1.0
669	0.9966442953020134
670	0.9966442953020134
671	0.9983221476510067
672	0.9983221476510067
673	0.9983221476510067
674	0.9966442953020134
675	0.9966442953020134
676	0.9983221476510067
677	0.9966442953020134
678	0.9949664429530202
679	0.9949664429530202
680	0.9983221476510067
681	1.0
682	1.0
683	0.9983221476510067
684	0.9983221476510067
685	0.9983221476510067
686	0.9949664429530202
687	0.9966442953020134
688	0.9966442953020134
689	0.9966442953020134
690	0.9983221476510067
691	0.9983221476510067
692	0.9966442953020134
693	1.0
694	0.9983221476510067
695	0.9966442953020134
696	0.9966442953020134
697	1.0
698	0.9949664429530202
699	0.9949664429530202
700	0.9916107382550335
701	0.9916107382550335
702	0.9932885906040269
703	0.9966442953020134
704	0.9983221476510067
705	1.0
706	1.0
707	1.0
708	1.0
709	0.9983221476510067
710	0.9983221476510067
711	1.0
712	1.0
713	0.9983221476510067
714	0.9983221476510067
715	0.9949664429530202
716	0.9949664429530202
717	0.9966442953020134
718	0.9949664429530202
719	0.9966442953020134
720	1.0
721	0.9983221476510067
722	0.9983221476510067
723	0.9983221476510067
724	0.9983221476510067
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	0.9966442953020134
731	0.9966442953020134
732	0.9966442953020134
733	0.9966442953020134
734	0.9983221476510067
735	0.9983221476510067
736	0.9983221476510067
737	1.0
738	1.0
739	1.0
740	0.9983221476510067
741	0.9966442953020134
742	0.9983221476510067
743	0.9983221476510067
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	0.9983221476510067
751	1.0
752	1.0
753	0.9983221476510067
754	0.9983221476510067
755	1.0
756	1.0
757	1.0
758	0.9983221476510067
759	0.9983221476510067
760	0.9983221476510067
761	0.9966442953020134
762	0.9983221476510067
763	0.9966442953020134
764	0.9949664429530202
765	0.9983221476510067
766	0.9983221476510067
767	1.0
768	0.9983221476510067
769	0.9983221476510067
770	0.9983221476510067
771	0.9983221476510067
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9983221476510067
781	0.9983221476510067
782	0.9966442953020134
783	0.9949664429530202
784	0.9966442953020134
785	0.9983221476510067
786	0.9983221476510067
787	1.0
788	0.9983221476510067
789	0.9983221476510067
790	0.9983221476510067
791	0.9966442953020134
792	0.9932885906040269
793	0.9949664429530202
794	1.0
795	1.0
796	0.9983221476510067
797	1.0
798	1.0
799	0.9983221476510067
800	0.9966442953020134
801	0.9966442953020134
802	0.9932885906040269
803	0.9949664429530202
804	0.9966442953020134
805	0.9966442953020134
806	0.9949664429530202
807	0.9949664429530202
808	0.9949664429530202
809	0.9983221476510067
810	1.0
811	1.0
812	1.0
813	0.9983221476510067
814	0.9983221476510067
815	1.0
816	0.9983221476510067
817	0.9949664429530202
818	0.9932885906040269
819	0.9949664429530202
820	0.9983221476510067
821	0.9949664429530202
822	0.9966442953020134
823	1.0
824	0.9983221476510067
825	0.9983221476510067
826	1.0
827	1.0
828	1.0
829	0.9983221476510067
830	0.9966442953020134
831	0.9983221476510067
832	1.0
833	0.9983221476510067
834	0.9949664429530202
835	0.9983221476510067
836	0.9983221476510067
837	0.9983221476510067
838	0.9983221476510067
839	0.9983221476510067
840	0.9983221476510067
841	0.9983221476510067
842	1.0
843	0.9983221476510067
844	1.0
845	0.9983221476510067
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9966442953020134
858	0.9983221476510067
859	1.0
860	0.9983221476510067
861	0.9966442953020134
862	0.9949664429530202
863	0.9983221476510067
864	0.9966442953020134
865	0.9966442953020134
866	0.9983221476510067
867	0.9983221476510067
868	0.9966442953020134
869	0.9983221476510067
870	0.9983221476510067
871	0.9966442953020134
872	0.9966442953020134
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9966442953020134
879	0.9983221476510067
880	0.9983221476510067
881	0.9966442953020134
882	0.9966442953020134
883	0.9983221476510067
884	0.9949664429530202
885	0.9966442953020134
886	0.9983221476510067
887	1.0
888	1.0
889	0.9966442953020134
890	0.9983221476510067
891	1.0
892	0.9966442953020134
893	0.9966442953020134
894	0.9966442953020134
895	0.9966442953020134
896	0.9966442953020134
897	0.9983221476510067
898	0.9966442953020134
899	0.9983221476510067
900	0.9949664429530202
901	0.9932885906040269
902	0.9966442953020134
903	0.9983221476510067
904	0.9983221476510067
905	1.0
906	1.0
907	1.0
908	0.9983221476510067
909	0.9983221476510067
910	1.0
911	0.9983221476510067
912	1.0
913	0.9983221476510067
914	0.9966442953020134
915	0.9966442953020134
916	0.9966442953020134
917	0.9983221476510067
918	0.9966442953020134
919	0.9966442953020134
920	0.9983221476510067
921	1.0
922	1.0
923	1.0
924	0.9983221476510067
925	1.0
926	1.0
927	0.9983221476510067
928	0.9983221476510067
929	1.0
930	0.9983221476510067
931	0.9983221476510067
932	1.0
933	1.0
934	0.9983221476510067
935	1.0
936	0.9983221476510067
937	1.0
938	1.0
939	0.9983221476510067
940	0.9966442953020134
941	0.9983221476510067
942	0.9966442953020134
943	0.9916107382550335
944	0.9966442953020134
945	0.9966442953020134
946	0.9966442953020134
947	0.9966442953020134
948	0.9966442953020134
949	0.9966442953020134
950	0.9966442953020134
951	0.9966442953020134
952	0.9966442953020134
953	1.0
954	1.0
955	1.0
956	0.9966442953020134
957	0.9966442953020134
958	0.9983221476510067
959	0.9983221476510067
960	0.9983221476510067
961	0.9983221476510067
962	0.9983221476510067
963	0.9983221476510067
964	0.9983221476510067
965	0.9983221476510067
966	0.9966442953020134
967	0.9966442953020134
968	0.9966442953020134
969	0.9932885906040269
970	0.9949664429530202
971	0.9966442953020134
972	1.0
973	0.9983221476510067
974	0.9983221476510067
975	1.0
976	1.0
977	1.0
978	0.9983221476510067
979	0.9983221476510067
980	0.9983221476510067
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	0.9983221476510067
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9983221476510067
995	0.9966442953020134
996	0.9983221476510067
997	0.9966442953020134
998	0.9983221476510067
999	1.0
1000	1.0
