281	0.834983498349835
282	0.8217821782178217
283	0.8283828382838284
284	0.8415841584158416
285	0.8399339933993399
286	0.8382838283828383
287	0.83003300330033
288	0.8514851485148515
289	0.8333333333333334
290	0.8399339933993399
291	0.8514851485148515
292	0.8514851485148515
293	0.8613861386138614
294	0.8498349834983498
295	0.8465346534653465
296	0.8399339933993399
297	0.8283828382838284
298	0.8448844884488449
299	0.8366336633663366
300	0.8415841584158416
301	0.863036303630363
302	0.858085808580858
303	0.8514851485148515
304	0.8415841584158416
305	0.8399339933993399
306	0.8712871287128713
307	0.8531353135313532
308	0.8828382838283828
309	0.8547854785478548
310	0.8778877887788779
311	0.8531353135313532
312	0.8399339933993399
313	0.8498349834983498
314	0.8465346534653465
315	0.8382838283828383
316	0.8696369636963697
317	0.8762376237623762
318	0.8795379537953796
319	0.8498349834983498
320	0.8663366336633663
321	0.8646864686468647
322	0.8778877887788779
323	0.863036303630363
324	0.8613861386138614
325	0.8663366336633663
326	0.8465346534653465
327	0.8514851485148515
328	0.8663366336633663
329	0.8514851485148515
330	0.8646864686468647
331	0.8861386138613861
332	0.8795379537953796
333	0.8679867986798679
334	0.8778877887788779
335	0.8646864686468647
336	0.8844884488448845
337	0.858085808580858
338	0.8696369636963697
339	0.8712871287128713
340	0.863036303630363
341	0.8597359735973598
342	0.8663366336633663
343	0.8877887788778878
344	0.8696369636963697
345	0.8778877887788779
346	0.8943894389438944
347	0.8762376237623762
348	0.8861386138613861
349	0.8877887788778878
350	0.8811881188118812
351	0.8927392739273927
352	0.8877887788778878
353	0.8844884488448845
354	0.8993399339933993
355	0.8910891089108911
356	0.8877887788778878
357	0.8976897689768977
358	0.9273927392739274
359	0.9141914191419142
360	0.8910891089108911
361	0.905940594059406
362	0.8861386138613861
363	0.8976897689768977
364	0.8993399339933993
365	0.8943894389438944
366	0.9075907590759076
367	0.8976897689768977
368	0.8993399339933993
369	0.9042904290429042
370	0.9075907590759076
371	0.9141914191419142
372	0.9092409240924092
373	0.9092409240924092
374	0.929042904290429
375	0.8960396039603961
376	0.9141914191419142
377	0.9141914191419142
378	0.9026402640264026
379	0.905940594059406
380	0.8910891089108911
381	0.9026402640264026
382	0.9240924092409241
383	0.9224422442244224
384	0.9125412541254125
385	0.8976897689768977
386	0.9092409240924092
387	0.929042904290429
388	0.8960396039603961
389	0.933993399339934
390	0.9075907590759076
391	0.9306930693069307
392	0.9125412541254125
393	0.9273927392739274
394	0.9125412541254125
395	0.9356435643564357
396	0.9224422442244224
397	0.9240924092409241
398	0.9207920792079208
399	0.9273927392739274
400	0.9306930693069307
401	0.9191419141914191
402	0.9372937293729373
403	0.9207920792079208
404	0.9207920792079208
405	0.929042904290429
406	0.929042904290429
407	0.9372937293729373
408	0.929042904290429
409	0.9356435643564357
410	0.929042904290429
411	0.9257425742574258
412	0.9141914191419142
413	0.9191419141914191
414	0.933993399339934
415	0.9207920792079208
416	0.933993399339934
417	0.9422442244224423
418	0.9273927392739274
419	0.9438943894389439
420	0.9389438943894389
421	0.9207920792079208
422	0.9356435643564357
423	0.9389438943894389
424	0.929042904290429
425	0.9372937293729373
426	0.9257425742574258
427	0.9323432343234324
428	0.9372937293729373
429	0.9389438943894389
430	0.9405940594059405
431	0.9372937293729373
432	0.929042904290429
433	0.9306930693069307
434	0.9405940594059405
435	0.9257425742574258
436	0.9257425742574258
437	0.933993399339934
438	0.933993399339934
439	0.9438943894389439
440	0.9372937293729373
441	0.929042904290429
442	0.9257425742574258
443	0.9257425742574258
444	0.9405940594059405
445	0.9356435643564357
446	0.929042904290429
447	0.9257425742574258
448	0.9537953795379538
449	0.9488448844884488
450	0.9356435643564357
451	0.9471947194719472
452	0.9389438943894389
453	0.9570957095709571
454	0.9521452145214522
455	0.9504950495049505
456	0.9405940594059405
457	0.9438943894389439
458	0.9389438943894389
459	0.9405940594059405
460	0.9372937293729373
461	0.9455445544554455
462	0.9603960396039604
463	0.933993399339934
464	0.9273927392739274
465	0.9587458745874587
466	0.9372937293729373
467	0.9455445544554455
468	0.9504950495049505
469	0.9471947194719472
470	0.9537953795379538
471	0.9438943894389439
472	0.9405940594059405
473	0.9405940594059405
474	0.9554455445544554
475	0.9603960396039604
476	0.9372937293729373
477	0.9554455445544554
478	0.9356435643564357
479	0.9537953795379538
480	0.966996699669967
481	0.9537953795379538
482	0.9537953795379538
483	0.9455445544554455
484	0.9570957095709571
485	0.9570957095709571
486	0.9636963696369637
487	0.9504950495049505
488	0.9455445544554455
489	0.9537953795379538
490	0.9488448844884488
491	0.9537953795379538
492	0.9504950495049505
493	0.9488448844884488
494	0.9636963696369637
495	0.9653465346534653
496	0.9521452145214522
497	0.9438943894389439
498	0.9636963696369637
499	0.9554455445544554
500	0.9438943894389439
501	0.9653465346534653
502	0.9603960396039604
503	0.9504950495049505
504	0.9587458745874587
505	0.9570957095709571
506	0.9488448844884488
507	0.9521452145214522
508	0.9504950495049505
509	0.9422442244224423
510	0.9455445544554455
511	0.9554455445544554
512	0.9702970297029703
513	0.9620462046204621
514	0.9587458745874587
515	0.9504950495049505
516	0.9587458745874587
517	0.9422442244224423
518	0.9554455445544554
519	0.9752475247524752
520	0.9686468646864687
521	0.9587458745874587
522	0.9587458745874587
523	0.9521452145214522
524	0.9471947194719472
525	0.9554455445544554
526	0.9554455445544554
527	0.9587458745874587
528	0.9587458745874587
529	0.9636963696369637
530	0.9554455445544554
531	0.9636963696369637
532	0.9389438943894389
533	0.9438943894389439
534	0.9587458745874587
535	0.9488448844884488
536	0.9702970297029703
537	0.9620462046204621
538	0.9554455445544554
539	0.9620462046204621
540	0.9554455445544554
541	0.9570957095709571
542	0.9620462046204621
543	0.9554455445544554
544	0.966996699669967
545	0.971947194719472
546	0.9488448844884488
547	0.9554455445544554
548	0.9521452145214522
549	0.9537953795379538
550	0.9636963696369637
551	0.9603960396039604
552	0.9455445544554455
553	0.9471947194719472
554	0.9537953795379538
555	0.9570957095709571
556	0.9620462046204621
557	0.9636963696369637
558	0.9537953795379538
559	0.9570957095709571
560	0.971947194719472
561	0.9735973597359736
562	0.9570957095709571
563	0.9686468646864687
564	0.9620462046204621
565	0.9521452145214522
566	0.9438943894389439
567	0.9620462046204621
568	0.9702970297029703
569	0.9686468646864687
570	0.9636963696369637
571	0.9521452145214522
572	0.9735973597359736
573	0.971947194719472
574	0.966996699669967
575	0.9603960396039604
576	0.9521452145214522
577	0.9653465346534653
578	0.9603960396039604
579	0.9686468646864687
580	0.9702970297029703
581	0.9620462046204621
582	0.9636963696369637
583	0.9702970297029703
584	0.9801980198019802
585	0.976897689768977
586	0.9818481848184818
587	0.9603960396039604
588	0.971947194719472
589	0.9785478547854786
590	0.9801980198019802
591	0.9587458745874587
592	0.9636963696369637
593	0.9554455445544554
594	0.9554455445544554
595	0.9587458745874587
596	0.9603960396039604
597	0.976897689768977
598	0.9653465346534653
599	0.9785478547854786
600	0.9752475247524752
601	0.971947194719472
602	0.9653465346534653
603	0.966996699669967
604	0.9653465346534653
605	0.9702970297029703
606	0.9785478547854786
607	0.971947194719472
608	0.9653465346534653
609	0.9603960396039604
610	0.9636963696369637
611	0.9570957095709571
612	0.9620462046204621
613	0.9653465346534653
614	0.9686468646864687
615	0.9818481848184818
616	0.9834983498349835
617	0.9818481848184818
618	0.971947194719472
619	0.9636963696369637
620	0.9653465346534653
621	0.9653465346534653
622	0.971947194719472
623	0.9686468646864687
624	0.9752475247524752
625	0.9801980198019802
626	0.9752475247524752
627	0.9801980198019802
628	0.971947194719472
629	0.9752475247524752
630	0.9686468646864687
631	0.971947194719472
632	0.966996699669967
633	0.976897689768977
634	0.9636963696369637
635	0.9752475247524752
636	0.9735973597359736
637	0.976897689768977
638	0.9702970297029703
639	0.9752475247524752
640	0.976897689768977
641	0.9735973597359736
642	0.9752475247524752
643	0.9818481848184818
644	0.9686468646864687
645	0.9801980198019802
646	0.9818481848184818
647	0.9752475247524752
648	0.9752475247524752
649	0.966996699669967
650	0.9686468646864687
651	0.9702970297029703
652	0.976897689768977
653	0.9801980198019802
654	0.9801980198019802
655	0.9801980198019802
656	0.9867986798679867
657	0.9735973597359736
658	0.9735973597359736
659	0.976897689768977
660	0.9801980198019802
661	0.9818481848184818
662	0.976897689768977
663	0.9752475247524752
664	0.971947194719472
665	0.976897689768977
666	0.9752475247524752
667	0.9752475247524752
668	0.9702970297029703
669	0.976897689768977
670	0.971947194719472
671	0.9785478547854786
672	0.9785478547854786
673	0.9702970297029703
674	0.9735973597359736
675	0.9801980198019802
676	0.9702970297029703
677	0.9801980198019802
678	0.9834983498349835
679	0.9818481848184818
680	0.9735973597359736
681	0.9686468646864687
682	0.9735973597359736
683	0.9735973597359736
684	0.9867986798679867
685	0.9735973597359736
686	0.9884488448844885
687	0.9801980198019802
688	0.9735973597359736
689	0.9653465346534653
690	0.9801980198019802
691	0.9785478547854786
692	0.9834983498349835
693	0.9735973597359736
694	0.976897689768977
695	0.9818481848184818
696	0.9818481848184818
697	0.9785478547854786
698	0.9785478547854786
699	0.9917491749174917
700	0.9834983498349835
701	0.9752475247524752
702	0.9752475247524752
703	0.9834983498349835
704	0.976897689768977
705	0.9884488448844885
706	0.9785478547854786
707	0.9801980198019802
708	0.976897689768977
709	0.9735973597359736
710	0.9851485148514851
711	0.9834983498349835
712	0.9801980198019802
713	0.9834983498349835
714	0.9735973597359736
715	0.9801980198019802
716	0.9900990099009901
717	0.9785478547854786
718	0.9818481848184818
719	0.9735973597359736
720	0.9884488448844885
721	0.9818481848184818
722	0.9834983498349835
723	0.9818481848184818
724	0.9785478547854786
725	0.9735973597359736
726	0.9801980198019802
727	0.9801980198019802
728	0.9801980198019802
729	0.9818481848184818
730	0.9867986798679867
731	0.9801980198019802
732	0.9867986798679867
733	0.976897689768977
734	0.9752475247524752
735	0.9834983498349835
736	0.9851485148514851
737	0.9785478547854786
738	0.9834983498349835
739	0.9752475247524752
740	0.9900990099009901
741	0.9834983498349835
742	0.9851485148514851
743	0.9867986798679867
744	0.9900990099009901
745	0.9785478547854786
746	0.9851485148514851
747	0.9917491749174917
748	0.9801980198019802
749	0.9851485148514851
750	0.9752475247524752
751	0.9867986798679867
752	0.995049504950495
753	0.9900990099009901
754	0.9834983498349835
755	0.9867986798679867
756	0.9884488448844885
757	0.9818481848184818
758	0.9752475247524752
759	0.9851485148514851
760	0.9851485148514851
761	0.9917491749174917
762	0.9801980198019802
763	0.9884488448844885
764	0.9834983498349835
765	0.9884488448844885
766	0.9834983498349835
767	0.9884488448844885
768	0.9818481848184818
769	0.9917491749174917
770	0.9851485148514851
771	0.9851485148514851
772	0.9785478547854786
773	0.9851485148514851
774	0.9851485148514851
775	0.9900990099009901
776	0.9752475247524752
777	0.9834983498349835
778	0.9851485148514851
779	0.9834983498349835
780	0.9851485148514851
781	0.9851485148514851
782	0.9752475247524752
783	0.9834983498349835
784	0.9801980198019802
785	0.9818481848184818
786	0.9785478547854786
787	0.9752475247524752
788	0.9851485148514851
789	0.9917491749174917
790	0.9884488448844885
791	0.9900990099009901
792	0.9867986798679867
793	0.9851485148514851
794	0.9917491749174917
795	0.9818481848184818
796	0.9933993399339934
797	0.9867986798679867
798	0.9851485148514851
799	0.9834983498349835
800	0.9834983498349835
801	0.9851485148514851
802	0.9818481848184818
803	0.9933993399339934
804	0.9834983498349835
805	0.995049504950495
806	0.9900990099009901
807	0.9818481848184818
808	0.9818481848184818
809	0.9785478547854786
810	0.9752475247524752
811	0.9818481848184818
812	0.9834983498349835
813	0.9851485148514851
814	0.9884488448844885
815	0.9851485148514851
816	0.976897689768977
817	0.9884488448844885
818	0.9867986798679867
819	0.9851485148514851
820	0.9851485148514851
821	0.9900990099009901
822	0.9867986798679867
823	0.9917491749174917
824	0.9900990099009901
825	0.9702970297029703
826	0.9867986798679867
827	0.9834983498349835
828	0.9834983498349835
829	0.9834983498349835
830	0.9884488448844885
831	0.995049504950495
832	0.9752475247524752
833	0.9867986798679867
834	0.9735973597359736
835	0.9917491749174917
836	0.9867986798679867
837	0.9884488448844885
838	0.9834983498349835
839	0.9900990099009901
840	0.9785478547854786
841	0.9818481848184818
842	0.9917491749174917
843	0.9867986798679867
844	0.9884488448844885
845	0.9884488448844885
846	0.9900990099009901
847	0.9801980198019802
848	0.9917491749174917
849	0.9917491749174917
850	0.9867986798679867
851	0.9818481848184818
852	0.9867986798679867
853	0.9818481848184818
854	0.9933993399339934
855	0.9900990099009901
856	0.9867986798679867
857	0.976897689768977
858	0.9834983498349835
859	0.9851485148514851
860	0.9851485148514851
861	0.9801980198019802
862	0.9851485148514851
863	0.9851485148514851
864	0.9884488448844885
865	0.9752475247524752
866	0.995049504950495
867	0.9983498349834984
868	0.9867986798679867
869	0.9801980198019802
870	0.9867986798679867
871	0.9900990099009901
872	0.9867986798679867
873	0.9818481848184818
874	0.976897689768977
875	0.9884488448844885
876	0.9851485148514851
877	0.9801980198019802
878	0.9900990099009901
879	0.9818481848184818
880	0.9867986798679867
881	0.9851485148514851
882	0.9867986798679867
883	0.9851485148514851
884	0.9851485148514851
885	0.9933993399339934
886	0.9851485148514851
887	0.9818481848184818
888	0.9834983498349835
889	0.9851485148514851
890	0.9851485148514851
891	0.9867986798679867
892	0.9851485148514851
893	0.9801980198019802
894	0.9785478547854786
895	0.9917491749174917
896	0.9917491749174917
897	0.9917491749174917
898	0.9867986798679867
899	0.9900990099009901
900	0.9900990099009901
901	0.9900990099009901
902	0.9851485148514851
903	0.9917491749174917
904	0.9867986798679867
905	0.9867986798679867
906	0.9900990099009901
907	0.9851485148514851
908	0.9867986798679867
909	0.9867986798679867
910	0.9851485148514851
911	0.9867986798679867
912	0.9884488448844885
913	0.9933993399339934
914	0.9884488448844885
915	0.9851485148514851
916	0.971947194719472
917	0.9900990099009901
918	0.9851485148514851
919	0.9900990099009901
920	0.9851485148514851
921	0.976897689768977
922	0.9851485148514851
923	0.9884488448844885
924	0.9917491749174917
925	0.9867986798679867
926	0.9867986798679867
927	0.9851485148514851
928	0.9867986798679867
929	0.9867986798679867
930	0.9900990099009901
931	0.9900990099009901
932	0.9867986798679867
933	0.9900990099009901
934	0.9917491749174917
935	0.9884488448844885
936	0.9867986798679867
937	0.9884488448844885
938	0.9933993399339934
939	0.9851485148514851
940	0.9900990099009901
941	0.9884488448844885
942	0.9900990099009901
943	0.9933993399339934
944	0.9867986798679867
945	0.9851485148514851
946	0.9867986798679867
947	0.9851485148514851
948	0.9966996699669967
949	0.9884488448844885
950	0.9917491749174917
951	0.9834983498349835
952	0.9884488448844885
953	0.9933993399339934
954	0.9851485148514851
955	0.9834983498349835
956	0.9917491749174917
957	0.9933993399339934
958	0.9917491749174917
959	0.9867986798679867
960	0.9884488448844885
961	0.9917491749174917
962	0.9884488448844885
963	0.9851485148514851
964	0.9867986798679867
965	0.9900990099009901
966	0.9785478547854786
967	0.9917491749174917
968	0.9851485148514851
969	0.9900990099009901
970	0.9884488448844885
971	0.9917491749174917
972	0.9900990099009901
973	0.995049504950495
974	0.9801980198019802
975	0.9851485148514851
976	0.9851485148514851
977	0.9834983498349835
978	0.9917491749174917
979	0.9884488448844885
980	0.9900990099009901
981	0.9851485148514851
982	0.9834983498349835
983	0.9884488448844885
984	0.9867986798679867
985	0.9933993399339934
986	0.9933993399339934
987	0.9933993399339934
988	0.9818481848184818
989	0.9933993399339934
990	0.9917491749174917
991	0.9884488448844885
992	0.9834983498349835
993	0.9900990099009901
994	0.9851485148514851
995	0.9867986798679867
996	0.9917491749174917
997	0.9834983498349835
998	0.9851485148514851
999	0.9867986798679867
1000	0.9884488448844885
