100	0.940983606557377
101	0.9344262295081968
102	0.9180327868852459
103	0.9475409836065574
104	0.9475409836065574
105	0.980327868852459
106	0.9573770491803278
107	0.9475409836065574
108	0.9475409836065574
109	0.9311475409836065
110	0.9344262295081968
111	0.9704918032786886
112	0.9737704918032787
113	0.9639344262295082
114	0.9475409836065574
115	0.9442622950819672
116	0.9442622950819672
117	0.921311475409836
118	0.9278688524590164
119	0.9377049180327869
120	0.921311475409836
121	0.9508196721311475
122	0.9344262295081968
123	0.9475409836065574
124	0.9672131147540983
125	0.9442622950819672
126	0.940983606557377
127	0.9540983606557377
128	0.9573770491803278
129	0.9311475409836065
130	0.9573770491803278
131	0.9442622950819672
132	0.9442622950819672
133	0.9606557377049181
134	0.9573770491803278
135	0.9344262295081968
136	0.9442622950819672
137	0.9245901639344263
138	0.9475409836065574
139	0.9540983606557377
140	0.9573770491803278
141	0.9606557377049181
142	0.9639344262295082
143	0.9540983606557377
144	0.9606557377049181
145	0.9672131147540983
146	0.9573770491803278
147	0.9508196721311475
148	0.9475409836065574
149	0.9639344262295082
150	0.9540983606557377
151	0.9639344262295082
152	0.9639344262295082
153	0.9606557377049181
154	0.9573770491803278
155	0.9639344262295082
156	0.9672131147540983
157	0.9606557377049181
158	0.9573770491803278
159	0.9508196721311475
160	0.9540983606557377
161	0.9672131147540983
162	0.9672131147540983
163	0.9508196721311475
164	0.9737704918032787
165	0.9508196721311475
166	0.9573770491803278
167	0.9606557377049181
168	0.9442622950819672
169	0.9573770491803278
170	0.9737704918032787
171	0.9639344262295082
172	0.9737704918032787
173	0.9737704918032787
174	0.9540983606557377
175	0.9704918032786886
176	0.9639344262295082
177	0.9639344262295082
178	0.980327868852459
179	0.9868852459016394
180	0.9836065573770492
181	0.9836065573770492
182	0.9704918032786886
183	0.9639344262295082
184	0.980327868852459
185	0.9606557377049181
186	0.9737704918032787
187	0.9836065573770492
188	0.9836065573770492
189	0.9770491803278688
190	0.9704918032786886
191	0.9868852459016394
192	0.9934426229508196
193	0.9868852459016394
194	0.9868852459016394
195	0.980327868852459
196	0.9770491803278688
197	0.9770491803278688
198	0.9868852459016394
199	0.9836065573770492
200	0.9836065573770492
201	0.9836065573770492
202	0.980327868852459
203	0.980327868852459
204	0.9868852459016394
205	0.9868852459016394
206	0.9934426229508196
207	0.9901639344262295
208	0.9934426229508196
209	0.9868852459016394
210	0.9704918032786886
211	0.9868852459016394
212	0.980327868852459
213	0.9770491803278688
214	0.9770491803278688
215	0.9868852459016394
216	0.9901639344262295
217	0.9770491803278688
218	0.9836065573770492
219	0.9770491803278688
220	0.980327868852459
221	0.9901639344262295
222	0.9868852459016394
223	0.9868852459016394
224	0.980327868852459
225	0.9901639344262295
226	0.9901639344262295
227	0.9901639344262295
228	0.9901639344262295
229	0.9934426229508196
230	0.9901639344262295
231	0.9836065573770492
232	0.9934426229508196
233	0.9868852459016394
234	0.9901639344262295
235	0.9934426229508196
236	0.9868852459016394
237	0.9967213114754099
238	0.9934426229508196
239	0.9934426229508196
240	0.9934426229508196
241	0.9934426229508196
242	1.0
243	0.9934426229508196
244	1.0
245	1.0
246	1.0
247	0.9934426229508196
248	1.0
249	0.9967213114754099
250	0.9967213114754099
251	0.9967213114754099
252	0.9967213114754099
253	0.9934426229508196
254	0.9901639344262295
255	0.9967213114754099
256	1.0
257	0.9967213114754099
258	0.9934426229508196
259	0.9967213114754099
260	0.9934426229508196
261	0.9967213114754099
262	1.0
263	0.9934426229508196
264	0.9934426229508196
265	0.9934426229508196
266	0.9967213114754099
267	0.9967213114754099
268	1.0
269	1.0
270	0.9967213114754099
271	0.9967213114754099
272	0.9934426229508196
273	1.0
274	1.0
275	0.9934426229508196
276	0.9967213114754099
277	1.0
278	1.0
279	1.0
280	0.9967213114754099
281	0.9934426229508196
282	1.0
283	0.9967213114754099
284	0.9901639344262295
285	1.0
286	1.0
287	1.0
288	0.9967213114754099
289	0.9967213114754099
290	0.9967213114754099
291	0.9967213114754099
292	0.9967213114754099
293	1.0
294	1.0
295	1.0
296	0.9967213114754099
297	0.9967213114754099
298	0.9967213114754099
299	1.0
300	1.0
301	1.0
302	0.9967213114754099
303	0.9967213114754099
304	0.9967213114754099
305	1.0
306	1.0
307	0.9967213114754099
308	1.0
309	1.0
310	1.0
311	0.9967213114754099
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	0.9967213114754099
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	0.9967213114754099
333	1.0
334	1.0
335	1.0
336	0.9967213114754099
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	0.9967213114754099
365	0.9967213114754099
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	0.9967213114754099
376	0.9967213114754099
377	0.9967213114754099
378	0.9934426229508196
379	0.9967213114754099
380	0.9934426229508196
381	1.0
382	1.0
383	1.0
384	0.9967213114754099
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9967213114754099
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	0.9967213114754099
436	1.0
437	1.0
438	1.0
439	0.9967213114754099
440	0.9967213114754099
441	0.9967213114754099
442	0.9967213114754099
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9967213114754099
460	1.0
461	0.9967213114754099
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	0.9967213114754099
485	0.9967213114754099
486	0.9967213114754099
487	0.9967213114754099
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	0.9967213114754099
494	0.9967213114754099
495	0.9967213114754099
496	0.9967213114754099
497	0.9967213114754099
498	1.0
499	0.9967213114754099
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9967213114754099
509	0.9967213114754099
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	0.9967213114754099
525	1.0
526	0.9967213114754099
527	0.9967213114754099
528	0.9967213114754099
529	0.9967213114754099
530	0.9967213114754099
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	0.9967213114754099
541	0.9967213114754099
542	0.9967213114754099
543	0.9967213114754099
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	0.9967213114754099
565	1.0
566	1.0
567	1.0
568	0.9967213114754099
569	1.0
570	1.0
571	1.0
572	1.0
573	0.9967213114754099
574	1.0
575	1.0
576	0.9967213114754099
577	0.9967213114754099
578	0.9967213114754099
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	0.9967213114754099
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	0.9967213114754099
614	1.0
615	1.0
616	1.0
617	0.9967213114754099
618	0.9967213114754099
619	0.9967213114754099
620	0.9967213114754099
621	1.0
622	1.0
623	0.9967213114754099
624	1.0
625	1.0
626	1.0
627	0.9967213114754099
628	0.9967213114754099
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9967213114754099
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9967213114754099
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9967213114754099
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	0.9967213114754099
667	0.9967213114754099
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9967213114754099
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	0.9967213114754099
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9967213114754099
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	0.9967213114754099
735	0.9967213114754099
736	0.9967213114754099
737	1.0
738	0.9967213114754099
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	0.9967213114754099
763	0.9967213114754099
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9967213114754099
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9967213114754099
805	0.9967213114754099
806	1.0
807	0.9967213114754099
808	0.9967213114754099
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9967213114754099
826	1.0
827	0.9967213114754099
828	0.9967213114754099
829	0.9967213114754099
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9967213114754099
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9967213114754099
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9967213114754099
870	0.9967213114754099
871	0.9967213114754099
872	0.9967213114754099
873	0.9934426229508196
874	0.9967213114754099
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9967213114754099
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9967213114754099
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9967213114754099
935	0.9967213114754099
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	0.9967213114754099
950	0.9967213114754099
951	0.9967213114754099
952	0.9967213114754099
953	1.0
954	1.0
955	1.0
956	0.9967213114754099
957	0.9934426229508196
958	0.9967213114754099
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9967213114754099
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9967213114754099
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
