213	0.9871794871794872
214	0.9102564102564102
215	0.8717948717948718
216	0.9615384615384616
217	0.9358974358974359
218	0.9358974358974359
219	0.9358974358974359
220	0.8846153846153846
221	0.8974358974358975
222	0.8717948717948718
223	0.8974358974358975
224	0.9358974358974359
225	0.9102564102564102
226	0.9358974358974359
227	0.9487179487179487
228	0.9358974358974359
229	0.9358974358974359
230	0.9358974358974359
231	0.8846153846153846
232	0.9102564102564102
233	0.9487179487179487
234	0.9871794871794872
235	0.9743589743589743
236	0.8717948717948718
237	0.9102564102564102
238	0.9615384615384616
239	0.9487179487179487
240	0.9230769230769231
241	0.9871794871794872
242	0.9487179487179487
243	0.9230769230769231
244	0.9230769230769231
245	0.9615384615384616
246	0.9615384615384616
247	0.9743589743589743
248	0.9487179487179487
249	0.9230769230769231
250	0.9487179487179487
251	0.9487179487179487
252	0.9102564102564102
253	0.9743589743589743
254	0.8846153846153846
255	0.9358974358974359
256	0.9358974358974359
257	0.9230769230769231
258	0.9358974358974359
259	0.9358974358974359
260	0.9615384615384616
261	0.9358974358974359
262	0.9615384615384616
263	0.9743589743589743
264	0.9615384615384616
265	0.9487179487179487
266	0.9487179487179487
267	0.9615384615384616
268	0.9230769230769231
269	0.9487179487179487
270	0.9487179487179487
271	0.9871794871794872
272	0.9487179487179487
273	0.9358974358974359
274	0.9358974358974359
275	0.9230769230769231
276	0.9615384615384616
277	0.9487179487179487
278	0.9358974358974359
279	0.9358974358974359
280	0.9487179487179487
281	0.9615384615384616
282	0.9615384615384616
283	0.9487179487179487
284	0.9230769230769231
285	0.9230769230769231
286	0.9871794871794872
287	0.9615384615384616
288	0.9615384615384616
289	0.9615384615384616
290	0.9487179487179487
291	0.9743589743589743
292	0.9615384615384616
293	0.9358974358974359
294	0.9743589743589743
295	0.9487179487179487
296	0.9615384615384616
297	0.9615384615384616
298	0.9615384615384616
299	0.9615384615384616
300	0.9358974358974359
301	0.9743589743589743
302	0.9487179487179487
303	0.9615384615384616
304	0.9358974358974359
305	0.9487179487179487
306	0.9230769230769231
307	0.9871794871794872
308	0.9615384615384616
309	0.9487179487179487
310	0.9615384615384616
311	0.9358974358974359
312	0.9871794871794872
313	0.9743589743589743
314	1.0
315	0.9358974358974359
316	0.9358974358974359
317	0.9871794871794872
318	1.0
319	0.9487179487179487
320	0.9871794871794872
321	0.9871794871794872
322	0.9487179487179487
323	0.9615384615384616
324	0.9871794871794872
325	0.9487179487179487
326	0.9871794871794872
327	0.9615384615384616
328	0.9615384615384616
329	0.9615384615384616
330	0.9743589743589743
331	0.9615384615384616
332	0.9743589743589743
333	1.0
334	1.0
335	0.9230769230769231
336	0.9358974358974359
337	0.9358974358974359
338	0.9358974358974359
339	0.9615384615384616
340	0.9358974358974359
341	0.9615384615384616
342	0.9102564102564102
343	0.9358974358974359
344	0.9615384615384616
345	0.9871794871794872
346	0.9743589743589743
347	0.9615384615384616
348	0.9743589743589743
349	0.9615384615384616
350	0.9487179487179487
351	0.9743589743589743
352	0.9230769230769231
353	1.0
354	0.9615384615384616
355	0.9743589743589743
356	0.9743589743589743
357	0.9230769230769231
358	0.9871794871794872
359	0.9615384615384616
360	0.9615384615384616
361	0.9615384615384616
362	0.9743589743589743
363	0.9871794871794872
364	0.9871794871794872
365	0.9871794871794872
366	0.9358974358974359
367	0.9487179487179487
368	0.9743589743589743
369	0.9615384615384616
370	0.9615384615384616
371	0.9615384615384616
372	0.9358974358974359
373	0.9615384615384616
374	0.9871794871794872
375	0.9871794871794872
376	0.9230769230769231
377	0.9615384615384616
378	0.9615384615384616
379	0.9743589743589743
380	0.9743589743589743
381	0.9871794871794872
382	0.9487179487179487
383	1.0
384	0.9743589743589743
385	0.9615384615384616
386	0.9615384615384616
387	0.9615384615384616
388	0.9743589743589743
389	0.9615384615384616
390	0.9615384615384616
391	0.9230769230769231
392	0.9358974358974359
393	0.9743589743589743
394	0.9487179487179487
395	0.9871794871794872
396	0.9615384615384616
397	0.9487179487179487
398	0.9871794871794872
399	0.9743589743589743
400	0.9743589743589743
401	0.9358974358974359
402	0.9358974358974359
403	1.0
404	0.9487179487179487
405	0.9615384615384616
406	0.9615384615384616
407	0.9743589743589743
408	0.9871794871794872
409	0.9743589743589743
410	0.9615384615384616
411	0.9487179487179487
412	0.9615384615384616
413	0.9487179487179487
414	0.9871794871794872
415	0.9871794871794872
416	1.0
417	0.9615384615384616
418	1.0
419	0.9487179487179487
420	0.9615384615384616
421	0.9487179487179487
422	0.9871794871794872
423	0.9615384615384616
424	0.9871794871794872
425	0.9358974358974359
426	1.0
427	0.9871794871794872
428	1.0
429	0.9743589743589743
430	0.9615384615384616
431	1.0
432	1.0
433	0.9743589743589743
434	0.8974358974358975
435	0.9230769230769231
436	0.9615384615384616
437	0.9743589743589743
438	0.9871794871794872
439	1.0
440	0.9871794871794872
441	0.9871794871794872
442	0.9487179487179487
443	0.9487179487179487
444	0.9743589743589743
445	0.9871794871794872
446	0.9743589743589743
447	1.0
448	0.9615384615384616
449	0.9487179487179487
450	0.9743589743589743
451	0.9487179487179487
452	0.9743589743589743
453	0.9358974358974359
454	0.9871794871794872
455	0.9743589743589743
456	0.9615384615384616
457	1.0
458	0.9743589743589743
459	0.9743589743589743
460	0.9871794871794872
461	0.9487179487179487
462	1.0
463	1.0
464	0.9487179487179487
465	1.0
466	0.9358974358974359
467	0.9615384615384616
468	0.9743589743589743
469	0.9615384615384616
470	0.9871794871794872
471	0.9743589743589743
472	0.9743589743589743
473	0.9743589743589743
474	1.0
475	0.9871794871794872
476	1.0
477	0.9615384615384616
478	0.9743589743589743
479	0.9743589743589743
480	0.9743589743589743
481	0.9358974358974359
482	0.9358974358974359
483	0.9871794871794872
484	0.9487179487179487
485	0.9487179487179487
486	0.9871794871794872
487	0.9230769230769231
488	0.9743589743589743
489	0.9743589743589743
490	0.9743589743589743
491	0.9743589743589743
492	0.9743589743589743
493	0.9487179487179487
494	0.9615384615384616
495	0.9871794871794872
496	1.0
497	0.9743589743589743
498	1.0
499	0.9615384615384616
500	0.9871794871794872
501	0.9615384615384616
502	0.9615384615384616
503	0.9743589743589743
504	0.9615384615384616
505	0.9743589743589743
506	0.9743589743589743
507	1.0
508	0.9487179487179487
509	0.9871794871794872
510	0.9871794871794872
511	0.9615384615384616
512	1.0
513	0.9871794871794872
514	0.9615384615384616
515	0.9743589743589743
516	0.9743589743589743
517	0.9871794871794872
518	0.9743589743589743
519	0.9487179487179487
520	0.9358974358974359
521	0.9487179487179487
522	0.9743589743589743
523	0.9743589743589743
524	1.0
525	0.9871794871794872
526	0.9871794871794872
527	0.9743589743589743
528	0.9743589743589743
529	0.9743589743589743
530	0.9615384615384616
531	0.9743589743589743
532	1.0
533	1.0
534	1.0
535	0.9871794871794872
536	0.9743589743589743
537	0.9743589743589743
538	0.9615384615384616
539	1.0
540	0.9743589743589743
541	0.9743589743589743
542	0.9743589743589743
543	0.9743589743589743
544	1.0
545	0.9615384615384616
546	1.0
547	0.9743589743589743
548	0.9871794871794872
549	0.9871794871794872
550	0.9743589743589743
551	0.9743589743589743
552	0.9743589743589743
553	0.9743589743589743
554	0.9743589743589743
555	0.9871794871794872
556	0.9743589743589743
557	0.9871794871794872
558	0.9871794871794872
559	0.9615384615384616
560	0.9743589743589743
561	0.9871794871794872
562	0.9487179487179487
563	0.9743589743589743
564	0.9615384615384616
565	0.9487179487179487
566	0.9871794871794872
567	0.9615384615384616
568	0.9871794871794872
569	0.9743589743589743
570	0.9615384615384616
571	0.9743589743589743
572	0.9615384615384616
573	0.9743589743589743
574	0.9871794871794872
575	0.9743589743589743
576	1.0
577	0.9487179487179487
578	0.9615384615384616
579	0.9871794871794872
580	0.9615384615384616
581	0.9871794871794872
582	0.9871794871794872
583	0.9743589743589743
584	1.0
585	0.9871794871794872
586	1.0
587	0.9743589743589743
588	0.9743589743589743
589	1.0
590	0.9871794871794872
591	1.0
592	0.9743589743589743
593	0.9871794871794872
594	1.0
595	0.9743589743589743
596	0.9871794871794872
597	0.9871794871794872
598	0.9871794871794872
599	0.9743589743589743
600	0.9743589743589743
601	1.0
602	0.9871794871794872
603	0.9615384615384616
604	1.0
605	0.9871794871794872
606	1.0
607	0.9871794871794872
608	1.0
609	1.0
610	1.0
611	0.9871794871794872
612	0.9615384615384616
613	0.9871794871794872
614	0.9743589743589743
615	1.0
616	0.9871794871794872
617	0.9871794871794872
618	0.9871794871794872
619	0.9871794871794872
620	0.9871794871794872
621	1.0
622	0.9871794871794872
623	0.9871794871794872
624	0.9615384615384616
625	0.9871794871794872
626	1.0
627	0.9871794871794872
628	0.9615384615384616
629	0.9871794871794872
630	0.9871794871794872
631	0.9743589743589743
632	0.9871794871794872
633	1.0
634	0.9871794871794872
635	0.9743589743589743
636	1.0
637	0.9871794871794872
638	1.0
639	0.9487179487179487
640	0.9871794871794872
641	0.9743589743589743
642	0.9871794871794872
643	1.0
644	0.9615384615384616
645	0.9615384615384616
646	1.0
647	0.9743589743589743
648	1.0
649	0.9871794871794872
650	0.9743589743589743
651	0.9743589743589743
652	0.9871794871794872
653	0.9871794871794872
654	0.9743589743589743
655	0.9871794871794872
656	0.9743589743589743
657	0.9871794871794872
658	0.9871794871794872
659	1.0
660	0.9871794871794872
661	0.9487179487179487
662	0.9487179487179487
663	0.9871794871794872
664	1.0
665	0.9743589743589743
666	0.9871794871794872
667	0.9871794871794872
668	0.9743589743589743
669	0.9743589743589743
670	0.9743589743589743
671	0.9743589743589743
672	0.9871794871794872
673	0.9615384615384616
674	0.9615384615384616
675	1.0
676	0.9743589743589743
677	1.0
678	1.0
679	0.9358974358974359
680	0.9871794871794872
681	1.0
682	0.9743589743589743
683	0.9871794871794872
684	0.9743589743589743
685	0.9871794871794872
686	0.9871794871794872
687	0.9743589743589743
688	1.0
689	0.9743589743589743
690	0.9871794871794872
691	1.0
692	0.9743589743589743
693	0.9871794871794872
694	0.9871794871794872
695	0.9743589743589743
696	1.0
697	1.0
698	0.9358974358974359
699	0.9743589743589743
700	0.9743589743589743
701	0.9487179487179487
702	0.9743589743589743
703	0.9615384615384616
704	1.0
705	1.0
706	0.9871794871794872
707	1.0
708	1.0
709	0.9871794871794872
710	0.9871794871794872
711	0.9743589743589743
712	1.0
713	0.9743589743589743
714	1.0
715	1.0
716	0.9743589743589743
717	0.9871794871794872
718	0.9871794871794872
719	0.9743589743589743
720	1.0
721	0.9871794871794872
722	0.9871794871794872
723	1.0
724	0.9871794871794872
725	0.9871794871794872
726	1.0
727	0.9871794871794872
728	1.0
729	0.9871794871794872
730	1.0
731	0.9615384615384616
732	0.9871794871794872
733	0.9743589743589743
734	0.9743589743589743
735	0.9743589743589743
736	0.9615384615384616
737	1.0
738	0.9871794871794872
739	0.9743589743589743
740	0.9487179487179487
741	1.0
742	1.0
743	1.0
744	0.9743589743589743
745	0.9871794871794872
746	0.9871794871794872
747	1.0
748	0.9871794871794872
749	1.0
750	1.0
751	0.9743589743589743
752	0.9871794871794872
753	1.0
754	1.0
755	1.0
756	0.9743589743589743
757	0.9871794871794872
758	0.9871794871794872
759	0.9743589743589743
760	1.0
761	0.9871794871794872
762	1.0
763	0.9871794871794872
764	0.9743589743589743
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9871794871794872
771	1.0
772	1.0
773	0.9871794871794872
774	0.9743589743589743
775	0.9871794871794872
776	0.9743589743589743
777	1.0
778	0.9871794871794872
779	0.9743589743589743
780	1.0
781	1.0
782	0.9871794871794872
783	1.0
784	0.9871794871794872
785	1.0
786	1.0
787	0.9871794871794872
788	0.9871794871794872
789	0.9871794871794872
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9871794871794872
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9871794871794872
804	0.9743589743589743
805	0.9743589743589743
806	1.0
807	0.9615384615384616
808	1.0
809	1.0
810	0.9871794871794872
811	0.9871794871794872
812	1.0
813	0.9871794871794872
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9871794871794872
820	1.0
821	0.9871794871794872
822	1.0
823	0.9871794871794872
824	1.0
825	0.9871794871794872
826	0.9743589743589743
827	0.9743589743589743
828	0.9871794871794872
829	0.9871794871794872
830	0.9871794871794872
831	0.9743589743589743
832	0.9743589743589743
833	1.0
834	0.9871794871794872
835	0.9871794871794872
836	0.9871794871794872
837	0.9615384615384616
838	0.9871794871794872
839	0.9871794871794872
840	0.9871794871794872
841	0.9871794871794872
842	0.9487179487179487
843	0.9743589743589743
844	0.9871794871794872
845	0.9615384615384616
846	0.9871794871794872
847	0.9743589743589743
848	1.0
849	1.0
850	1.0
851	0.9615384615384616
852	0.9743589743589743
853	1.0
854	1.0
855	0.9743589743589743
856	0.9871794871794872
857	0.9871794871794872
858	0.9871794871794872
859	1.0
860	1.0
861	1.0
862	0.9871794871794872
863	1.0
864	1.0
865	0.9743589743589743
866	1.0
867	1.0
868	0.9871794871794872
869	1.0
870	1.0
871	0.9871794871794872
872	0.9871794871794872
873	1.0
874	0.9871794871794872
875	1.0
876	0.9871794871794872
877	1.0
878	0.9871794871794872
879	1.0
880	1.0
881	0.9871794871794872
882	0.9871794871794872
883	1.0
884	0.9871794871794872
885	1.0
886	0.9615384615384616
887	1.0
888	0.9871794871794872
889	0.9871794871794872
890	1.0
891	0.9871794871794872
892	0.9871794871794872
893	0.9871794871794872
894	1.0
895	0.9871794871794872
896	0.9743589743589743
897	0.9743589743589743
898	1.0
899	1.0
900	1.0
901	0.9871794871794872
902	0.9871794871794872
903	0.9871794871794872
904	1.0
905	0.9871794871794872
906	0.9871794871794872
907	1.0
908	0.9871794871794872
909	1.0
910	1.0
911	0.9871794871794872
912	1.0
913	0.9615384615384616
914	0.9743589743589743
915	1.0
916	0.9871794871794872
917	1.0
918	1.0
919	1.0
920	0.9743589743589743
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9615384615384616
929	0.9871794871794872
930	1.0
931	0.9871794871794872
932	0.9871794871794872
933	1.0
934	1.0
935	0.9871794871794872
936	1.0
937	0.9871794871794872
938	1.0
939	0.9871794871794872
940	0.9743589743589743
941	1.0
942	0.9871794871794872
943	0.9871794871794872
944	0.9871794871794872
945	1.0
946	1.0
947	0.9871794871794872
948	0.9871794871794872
949	0.9871794871794872
950	1.0
951	1.0
952	0.9615384615384616
953	1.0
954	1.0
955	0.9871794871794872
956	0.9615384615384616
957	1.0
958	0.9615384615384616
959	0.9871794871794872
960	0.9871794871794872
961	1.0
962	0.9743589743589743
963	0.9871794871794872
964	0.9871794871794872
965	0.9871794871794872
966	1.0
967	0.9871794871794872
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9871794871794872
973	1.0
974	0.9871794871794872
975	1.0
976	0.9871794871794872
977	1.0
978	1.0
979	1.0
980	0.9871794871794872
981	0.9871794871794872
982	0.9871794871794872
983	0.9743589743589743
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9615384615384616
989	1.0
990	1.0
991	1.0
992	0.9871794871794872
993	1.0
994	0.9871794871794872
995	1.0
996	1.0
997	1.0
998	0.9871794871794872
999	1.0
1000	0.9743589743589743
