129	0.7987012987012987
130	0.7922077922077922
131	0.8246753246753247
132	0.8116883116883117
133	0.8116883116883117
134	0.7857142857142857
135	0.8051948051948052
136	0.8636363636363636
137	0.8116883116883117
138	0.8051948051948052
139	0.8766233766233766
140	0.8376623376623377
141	0.8896103896103896
142	0.8506493506493507
143	0.8506493506493507
144	0.8506493506493507
145	0.8051948051948052
146	0.8376623376623377
147	0.8051948051948052
148	0.8571428571428571
149	0.8701298701298701
150	0.8116883116883117
151	0.8116883116883117
152	0.8246753246753247
153	0.8896103896103896
154	0.8701298701298701
155	0.7987012987012987
156	0.8376623376623377
157	0.8766233766233766
158	0.9090909090909091
159	0.8701298701298701
160	0.8181818181818182
161	0.8636363636363636
162	0.8831168831168831
163	0.8246753246753247
164	0.8441558441558441
165	0.8311688311688312
166	0.8831168831168831
167	0.9090909090909091
168	0.8441558441558441
169	0.8766233766233766
170	0.8701298701298701
171	0.8701298701298701
172	0.8636363636363636
173	0.8766233766233766
174	0.8441558441558441
175	0.8506493506493507
176	0.8506493506493507
177	0.8441558441558441
178	0.8181818181818182
179	0.8441558441558441
180	0.9090909090909091
181	0.8571428571428571
182	0.8571428571428571
183	0.8636363636363636
184	0.8636363636363636
185	0.8571428571428571
186	0.9025974025974026
187	0.8636363636363636
188	0.8441558441558441
189	0.8831168831168831
190	0.9090909090909091
191	0.8831168831168831
192	0.8766233766233766
193	0.9025974025974026
194	0.8896103896103896
195	0.8961038961038961
196	0.9090909090909091
197	0.9025974025974026
198	0.9090909090909091
199	0.8766233766233766
200	0.8831168831168831
201	0.9285714285714286
202	0.8571428571428571
203	0.8896103896103896
204	0.8961038961038961
205	0.9155844155844156
206	0.9090909090909091
207	0.9545454545454546
208	0.8896103896103896
209	0.948051948051948
210	0.9155844155844156
211	0.935064935064935
212	0.8961038961038961
213	0.922077922077922
214	0.9090909090909091
215	0.8766233766233766
216	0.8766233766233766
217	0.8961038961038961
218	0.9090909090909091
219	0.9155844155844156
220	0.8961038961038961
221	0.948051948051948
222	0.935064935064935
223	0.8961038961038961
224	0.9155844155844156
225	0.8831168831168831
226	0.922077922077922
227	0.8896103896103896
228	0.9155844155844156
229	0.9090909090909091
230	0.9090909090909091
231	0.8831168831168831
232	0.9285714285714286
233	0.9090909090909091
234	0.922077922077922
235	0.8896103896103896
236	0.922077922077922
237	0.9025974025974026
238	0.9155844155844156
239	0.935064935064935
240	0.9285714285714286
241	0.8896103896103896
242	0.922077922077922
243	0.9285714285714286
244	0.8766233766233766
245	0.8961038961038961
246	0.9285714285714286
247	0.8896103896103896
248	0.9285714285714286
249	0.9155844155844156
250	0.9415584415584416
251	0.9415584415584416
252	0.9285714285714286
253	0.8831168831168831
254	0.9545454545454546
255	0.922077922077922
256	0.8896103896103896
257	0.9285714285714286
258	0.9285714285714286
259	0.8701298701298701
260	0.9285714285714286
261	0.9285714285714286
262	0.922077922077922
263	0.935064935064935
264	0.8571428571428571
265	0.9155844155844156
266	0.9545454545454546
267	0.9415584415584416
268	0.9025974025974026
269	0.9285714285714286
270	0.9025974025974026
271	0.948051948051948
272	0.9090909090909091
273	0.9090909090909091
274	0.935064935064935
275	0.961038961038961
276	0.935064935064935
277	0.922077922077922
278	0.9090909090909091
279	0.9025974025974026
280	0.922077922077922
281	0.948051948051948
282	0.948051948051948
283	0.922077922077922
284	0.948051948051948
285	0.935064935064935
286	0.935064935064935
287	0.9285714285714286
288	0.8896103896103896
289	0.9415584415584416
290	0.9090909090909091
291	0.935064935064935
292	0.948051948051948
293	0.974025974025974
294	0.9285714285714286
295	0.922077922077922
296	0.9155844155844156
297	0.948051948051948
298	0.948051948051948
299	0.9545454545454546
300	0.9415584415584416
301	0.961038961038961
302	0.922077922077922
303	0.9285714285714286
304	0.9090909090909091
305	0.922077922077922
306	0.974025974025974
307	0.948051948051948
308	0.9415584415584416
309	0.9675324675324676
310	0.9415584415584416
311	0.9285714285714286
312	0.961038961038961
313	0.9415584415584416
314	0.9805194805194806
315	0.9545454545454546
316	0.9545454545454546
317	0.935064935064935
318	0.948051948051948
319	0.961038961038961
320	0.961038961038961
321	0.9675324675324676
322	0.9545454545454546
323	0.9415584415584416
324	0.961038961038961
325	0.935064935064935
326	0.9675324675324676
327	0.9545454545454546
328	0.9415584415584416
329	0.948051948051948
330	0.9805194805194806
331	0.961038961038961
332	0.948051948051948
333	0.9415584415584416
334	0.961038961038961
335	0.974025974025974
336	0.961038961038961
337	0.9090909090909091
338	0.9545454545454546
339	0.9285714285714286
340	0.935064935064935
341	0.8961038961038961
342	0.9285714285714286
343	0.961038961038961
344	0.9285714285714286
345	0.935064935064935
346	0.9545454545454546
347	0.961038961038961
348	0.9545454545454546
349	0.9285714285714286
350	0.961038961038961
351	0.9805194805194806
352	0.974025974025974
353	0.9545454545454546
354	0.9415584415584416
355	0.935064935064935
356	0.9415584415584416
357	0.935064935064935
358	0.935064935064935
359	0.948051948051948
360	0.9545454545454546
361	0.9285714285714286
362	0.935064935064935
363	0.9545454545454546
364	0.948051948051948
365	0.974025974025974
366	0.9155844155844156
367	0.948051948051948
368	0.9675324675324676
369	0.922077922077922
370	0.9285714285714286
371	0.948051948051948
372	0.9675324675324676
373	0.948051948051948
374	0.948051948051948
375	0.9675324675324676
376	0.9805194805194806
377	0.9805194805194806
378	0.935064935064935
379	0.9675324675324676
380	0.9675324675324676
381	0.935064935064935
382	0.9545454545454546
383	0.9545454545454546
384	0.974025974025974
385	0.9675324675324676
386	0.948051948051948
387	0.9675324675324676
388	0.935064935064935
389	0.948051948051948
390	0.9675324675324676
391	0.9415584415584416
392	0.9415584415584416
393	0.935064935064935
394	0.9675324675324676
395	0.9415584415584416
396	0.9675324675324676
397	0.9675324675324676
398	0.9545454545454546
399	0.948051948051948
400	0.948051948051948
401	0.961038961038961
402	0.9675324675324676
403	0.9545454545454546
404	0.9285714285714286
405	0.9675324675324676
406	0.9675324675324676
407	0.9675324675324676
408	0.974025974025974
409	0.9805194805194806
410	0.961038961038961
411	0.974025974025974
412	0.9805194805194806
413	0.974025974025974
414	0.974025974025974
415	0.948051948051948
416	0.961038961038961
417	0.9545454545454546
418	0.9675324675324676
419	0.974025974025974
420	0.974025974025974
421	0.9545454545454546
422	0.974025974025974
423	0.961038961038961
424	0.9675324675324676
425	0.961038961038961
426	0.9675324675324676
427	0.9935064935064936
428	0.9675324675324676
429	0.974025974025974
430	0.961038961038961
431	0.9675324675324676
432	0.9415584415584416
433	0.9805194805194806
434	0.935064935064935
435	0.948051948051948
436	0.9675324675324676
437	0.961038961038961
438	0.9675324675324676
439	0.9935064935064936
440	0.974025974025974
441	0.9545454545454546
442	0.961038961038961
443	0.974025974025974
444	0.987012987012987
445	0.974025974025974
446	0.974025974025974
447	0.987012987012987
448	0.9805194805194806
449	0.974025974025974
450	0.9675324675324676
451	0.9805194805194806
452	0.9805194805194806
453	0.9545454545454546
454	0.9675324675324676
455	0.9935064935064936
456	0.9805194805194806
457	0.9805194805194806
458	0.974025974025974
459	0.974025974025974
460	0.961038961038961
461	0.9935064935064936
462	0.974025974025974
463	0.9805194805194806
464	0.974025974025974
465	0.9545454545454546
466	0.961038961038961
467	0.9545454545454546
468	0.948051948051948
469	0.974025974025974
470	0.9545454545454546
471	0.987012987012987
472	0.9805194805194806
473	0.974025974025974
474	0.9805194805194806
475	0.9935064935064936
476	0.9935064935064936
477	0.974025974025974
478	0.9935064935064936
479	0.974025974025974
480	0.9675324675324676
481	0.974025974025974
482	0.961038961038961
483	0.974025974025974
484	0.961038961038961
485	0.9805194805194806
486	0.948051948051948
487	0.974025974025974
488	0.974025974025974
489	0.987012987012987
490	0.974025974025974
491	0.9675324675324676
492	0.9675324675324676
493	0.9545454545454546
494	0.987012987012987
495	0.974025974025974
496	0.974025974025974
497	0.9675324675324676
498	0.961038961038961
499	0.9675324675324676
500	0.9805194805194806
501	0.961038961038961
502	0.9545454545454546
503	0.974025974025974
504	0.974025974025974
505	0.961038961038961
506	0.9545454545454546
507	0.9935064935064936
508	0.9805194805194806
509	0.9675324675324676
510	0.974025974025974
511	0.9415584415584416
512	0.987012987012987
513	0.987012987012987
514	0.9675324675324676
515	0.987012987012987
516	0.9805194805194806
517	0.9675324675324676
518	0.974025974025974
519	0.9675324675324676
520	0.974025974025974
521	0.9805194805194806
522	0.9935064935064936
523	1.0
524	0.9415584415584416
525	0.987012987012987
526	0.987012987012987
527	0.9675324675324676
528	0.987012987012987
529	0.961038961038961
530	0.974025974025974
531	0.9805194805194806
532	0.974025974025974
533	0.9675324675324676
534	0.9805194805194806
535	0.9675324675324676
536	1.0
537	0.9805194805194806
538	0.974025974025974
539	0.974025974025974
540	0.961038961038961
541	0.9935064935064936
542	0.987012987012987
543	0.9675324675324676
544	0.9675324675324676
545	0.961038961038961
546	0.9805194805194806
547	0.9675324675324676
548	1.0
549	0.974025974025974
550	0.9805194805194806
551	0.974025974025974
552	0.974025974025974
553	0.9805194805194806
554	0.9805194805194806
555	0.961038961038961
556	0.961038961038961
557	0.9675324675324676
558	0.9805194805194806
559	0.987012987012987
560	0.9545454545454546
561	0.9545454545454546
562	0.9675324675324676
563	0.974025974025974
564	0.9805194805194806
565	0.9675324675324676
566	0.9415584415584416
567	0.9805194805194806
568	0.9805194805194806
569	0.987012987012987
570	0.9805194805194806
571	0.961038961038961
572	0.9545454545454546
573	0.961038961038961
574	0.974025974025974
575	0.9805194805194806
576	0.9935064935064936
577	0.9935064935064936
578	0.9935064935064936
579	0.9805194805194806
580	0.974025974025974
581	0.9935064935064936
582	0.9805194805194806
583	0.987012987012987
584	0.987012987012987
585	1.0
586	0.9935064935064936
587	1.0
588	0.9805194805194806
589	0.987012987012987
590	0.9935064935064936
591	0.9805194805194806
592	0.974025974025974
593	0.9805194805194806
594	0.9805194805194806
595	0.9935064935064936
596	0.9805194805194806
597	0.961038961038961
598	0.9805194805194806
599	0.9935064935064936
600	0.974025974025974
601	0.974025974025974
602	0.9805194805194806
603	0.9935064935064936
604	0.987012987012987
605	0.9805194805194806
606	0.961038961038961
607	0.974025974025974
608	0.974025974025974
609	0.9935064935064936
610	0.987012987012987
611	0.987012987012987
612	0.9805194805194806
613	0.9935064935064936
614	0.987012987012987
615	0.974025974025974
616	0.9935064935064936
617	0.987012987012987
618	0.961038961038961
619	0.9935064935064936
620	0.9805194805194806
621	0.974025974025974
622	0.9545454545454546
623	0.987012987012987
624	0.9935064935064936
625	0.974025974025974
626	0.987012987012987
627	0.9805194805194806
628	0.987012987012987
629	0.974025974025974
630	0.9675324675324676
631	0.9805194805194806
632	0.9935064935064936
633	0.974025974025974
634	0.987012987012987
635	0.9805194805194806
636	0.9805194805194806
637	0.9935064935064936
638	0.987012987012987
639	0.974025974025974
640	0.9805194805194806
641	0.9805194805194806
642	0.9935064935064936
643	1.0
644	0.9805194805194806
645	0.9935064935064936
646	0.974025974025974
647	0.961038961038961
648	0.987012987012987
649	0.987012987012987
650	0.961038961038961
651	0.9935064935064936
652	0.9805194805194806
653	0.9935064935064936
654	0.974025974025974
655	0.974025974025974
656	0.987012987012987
657	0.974025974025974
658	0.9935064935064936
659	0.987012987012987
660	0.987012987012987
661	0.974025974025974
662	0.9805194805194806
663	0.9805194805194806
664	0.9805194805194806
665	0.987012987012987
666	0.987012987012987
667	1.0
668	0.9805194805194806
669	0.9935064935064936
670	0.974025974025974
671	0.987012987012987
672	0.9935064935064936
673	0.9935064935064936
674	0.9675324675324676
675	1.0
676	0.9935064935064936
677	0.9805194805194806
678	0.9805194805194806
679	0.9805194805194806
680	0.9805194805194806
681	0.987012987012987
682	0.9805194805194806
683	0.9805194805194806
684	0.9805194805194806
685	1.0
686	1.0
687	0.974025974025974
688	0.9935064935064936
689	0.9935064935064936
690	0.9805194805194806
691	0.974025974025974
692	0.9805194805194806
693	0.9805194805194806
694	0.987012987012987
695	0.987012987012987
696	0.9805194805194806
697	0.987012987012987
698	0.9805194805194806
699	0.987012987012987
700	0.987012987012987
701	0.9935064935064936
702	0.9935064935064936
703	0.9935064935064936
704	0.9935064935064936
705	0.961038961038961
706	0.9935064935064936
707	0.9805194805194806
708	0.987012987012987
709	0.987012987012987
710	1.0
711	1.0
712	0.9935064935064936
713	0.9805194805194806
714	0.987012987012987
715	0.9805194805194806
716	0.987012987012987
717	1.0
718	0.9935064935064936
719	0.9675324675324676
720	0.987012987012987
721	0.987012987012987
722	1.0
723	1.0
724	0.9935064935064936
725	0.987012987012987
726	0.9935064935064936
727	0.9805194805194806
728	0.9935064935064936
729	0.9935064935064936
730	0.9935064935064936
731	1.0
732	0.987012987012987
733	0.9935064935064936
734	0.9675324675324676
735	0.9675324675324676
736	0.9935064935064936
737	0.9935064935064936
738	0.987012987012987
739	1.0
740	0.9935064935064936
741	0.9805194805194806
742	0.9935064935064936
743	0.987012987012987
744	0.987012987012987
745	0.987012987012987
746	1.0
747	0.987012987012987
748	0.974025974025974
749	0.9935064935064936
750	1.0
751	0.9935064935064936
752	0.9935064935064936
753	0.9675324675324676
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9935064935064936
761	1.0
762	0.9805194805194806
763	1.0
764	0.987012987012987
765	0.974025974025974
766	0.9935064935064936
767	0.987012987012987
768	0.974025974025974
769	0.987012987012987
770	0.9805194805194806
771	0.9935064935064936
772	0.961038961038961
773	0.987012987012987
774	0.9805194805194806
775	0.974025974025974
776	0.974025974025974
777	0.9805194805194806
778	0.987012987012987
779	0.9935064935064936
780	1.0
781	0.987012987012987
782	0.987012987012987
783	0.9935064935064936
784	0.974025974025974
785	0.961038961038961
786	0.974025974025974
787	0.9935064935064936
788	1.0
789	1.0
790	0.974025974025974
791	0.9935064935064936
792	1.0
793	0.987012987012987
794	0.9935064935064936
795	0.987012987012987
796	0.987012987012987
797	0.9805194805194806
798	0.9935064935064936
799	0.9935064935064936
800	0.987012987012987
801	0.9935064935064936
802	0.9935064935064936
803	0.974025974025974
804	0.9935064935064936
805	0.9935064935064936
806	0.9805194805194806
807	0.9805194805194806
808	0.9675324675324676
809	0.974025974025974
810	0.9935064935064936
811	0.987012987012987
812	1.0
813	1.0
814	0.9935064935064936
815	1.0
816	0.9805194805194806
817	0.974025974025974
818	1.0
819	0.987012987012987
820	0.987012987012987
821	0.987012987012987
822	0.9935064935064936
823	0.974025974025974
824	0.987012987012987
825	1.0
826	1.0
827	0.9935064935064936
828	0.9935064935064936
829	0.987012987012987
830	1.0
831	0.987012987012987
832	0.987012987012987
833	0.9805194805194806
834	1.0
835	1.0
836	0.9935064935064936
837	0.987012987012987
838	1.0
839	0.9935064935064936
840	0.987012987012987
841	0.9935064935064936
842	0.9935064935064936
843	0.9805194805194806
844	0.987012987012987
845	0.987012987012987
846	0.9805194805194806
847	0.9935064935064936
848	0.987012987012987
849	0.987012987012987
850	0.9805194805194806
851	1.0
852	0.9935064935064936
853	0.9935064935064936
854	0.9935064935064936
855	0.974025974025974
856	0.987012987012987
857	1.0
858	0.987012987012987
859	1.0
860	0.9935064935064936
861	1.0
862	0.9935064935064936
863	0.974025974025974
864	0.987012987012987
865	1.0
866	0.9935064935064936
867	0.987012987012987
868	1.0
869	0.9935064935064936
870	0.9805194805194806
871	0.9805194805194806
872	0.9935064935064936
873	0.9805194805194806
874	0.9935064935064936
875	0.987012987012987
876	0.9935064935064936
877	0.987012987012987
878	0.9935064935064936
879	0.987012987012987
880	0.9675324675324676
881	0.9935064935064936
882	0.9935064935064936
883	0.9935064935064936
884	0.9805194805194806
885	0.987012987012987
886	0.9935064935064936
887	1.0
888	1.0
889	0.9935064935064936
890	1.0
891	0.987012987012987
892	0.987012987012987
893	0.9935064935064936
894	0.9805194805194806
895	0.987012987012987
896	0.9805194805194806
897	0.987012987012987
898	0.9805194805194806
899	0.974025974025974
900	0.9935064935064936
901	0.9935064935064936
902	0.987012987012987
903	1.0
904	1.0
905	0.9935064935064936
906	1.0
907	0.9805194805194806
908	0.987012987012987
909	0.974025974025974
910	0.9935064935064936
911	0.9935064935064936
912	0.987012987012987
913	0.9935064935064936
914	0.9935064935064936
915	0.9935064935064936
916	0.9935064935064936
917	1.0
918	0.9935064935064936
919	0.9935064935064936
920	0.974025974025974
921	1.0
922	0.987012987012987
923	0.974025974025974
924	0.9935064935064936
925	0.9805194805194806
926	0.9935064935064936
927	1.0
928	1.0
929	0.987012987012987
930	0.9935064935064936
931	0.987012987012987
932	0.987012987012987
933	0.9805194805194806
934	0.9935064935064936
935	0.9935064935064936
936	0.987012987012987
937	0.9935064935064936
938	0.9935064935064936
939	1.0
940	1.0
941	0.9935064935064936
942	0.9935064935064936
943	0.987012987012987
944	1.0
945	0.9935064935064936
946	1.0
947	1.0
948	0.9805194805194806
949	1.0
950	1.0
951	1.0
952	0.974025974025974
953	0.974025974025974
954	0.987012987012987
955	0.9935064935064936
956	0.987012987012987
957	0.987012987012987
958	0.9935064935064936
959	1.0
960	0.987012987012987
961	0.9805194805194806
962	0.974025974025974
963	0.9935064935064936
964	0.9935064935064936
965	0.9805194805194806
966	1.0
967	1.0
968	0.987012987012987
969	0.9675324675324676
970	0.9935064935064936
971	1.0
972	0.9935064935064936
973	0.987012987012987
974	1.0
975	0.9935064935064936
976	0.9935064935064936
977	1.0
978	0.9935064935064936
979	0.9935064935064936
980	0.987012987012987
981	0.9935064935064936
982	0.987012987012987
983	0.987012987012987
984	0.9805194805194806
985	0.987012987012987
986	0.9935064935064936
987	0.9935064935064936
988	1.0
989	0.987012987012987
990	0.987012987012987
991	0.987012987012987
992	0.9935064935064936
993	0.9805194805194806
994	1.0
995	1.0
996	0.9935064935064936
997	0.9935064935064936
998	1.0
999	0.987012987012987
1000	0.974025974025974
