248	0.9954614220877458
249	0.9969742813918305
250	0.9984871406959153
251	0.9969742813918305
252	0.9984871406959153
253	0.9969742813918305
254	0.9969742813918305
255	0.9954614220877458
256	0.9954614220877458
257	1.0
258	1.0
259	1.0
260	0.9984871406959153
261	1.0
262	0.9984871406959153
263	0.9954614220877458
264	0.9969742813918305
265	0.9984871406959153
266	1.0
267	1.0
268	0.9969742813918305
269	0.9984871406959153
270	0.9984871406959153
271	0.9969742813918305
272	0.9969742813918305
273	0.9984871406959153
274	0.9984871406959153
275	0.9954614220877458
276	0.9969742813918305
277	0.9939485627836612
278	1.0
279	1.0
280	1.0
281	1.0
282	0.9939485627836612
283	0.9984871406959153
284	0.9984871406959153
285	0.9969742813918305
286	0.9984871406959153
287	1.0
288	1.0
289	1.0
290	1.0
291	0.9984871406959153
292	0.9984871406959153
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	0.9984871406959153
299	0.9954614220877458
300	0.9984871406959153
301	0.9984871406959153
302	0.9984871406959153
303	1.0
304	0.9969742813918305
305	0.9954614220877458
306	0.9984871406959153
307	0.9984871406959153
308	1.0
309	0.9984871406959153
310	0.9969742813918305
311	1.0
312	0.9969742813918305
313	0.9969742813918305
314	1.0
315	0.9969742813918305
316	0.9969742813918305
317	0.9984871406959153
318	0.9969742813918305
319	0.9939485627836612
320	0.9984871406959153
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	0.9984871406959153
327	0.9984871406959153
328	0.9984871406959153
329	0.9954614220877458
330	0.9984871406959153
331	0.9984871406959153
332	1.0
333	0.9984871406959153
334	0.9984871406959153
335	0.9984871406959153
336	0.9984871406959153
337	1.0
338	0.9984871406959153
339	0.9969742813918305
340	0.9984871406959153
341	0.9984871406959153
342	0.9984871406959153
343	0.9984871406959153
344	0.9984871406959153
345	0.9954614220877458
346	0.9939485627836612
347	0.9969742813918305
348	0.9984871406959153
349	0.9984871406959153
350	1.0
351	0.9984871406959153
352	0.9969742813918305
353	0.9969742813918305
354	0.9969742813918305
355	1.0
356	1.0
357	0.9984871406959153
358	0.9969742813918305
359	0.9954614220877458
360	0.9969742813918305
361	0.9984871406959153
362	1.0
363	1.0
364	0.9984871406959153
365	1.0
366	0.9984871406959153
367	0.9984871406959153
368	1.0
369	0.9984871406959153
370	1.0
371	0.9954614220877458
372	0.9984871406959153
373	0.9984871406959153
374	0.9984871406959153
375	0.9984871406959153
376	1.0
377	1.0
378	0.9969742813918305
379	0.9969742813918305
380	1.0
381	0.9984871406959153
382	1.0
383	1.0
384	0.9969742813918305
385	0.9969742813918305
386	0.9984871406959153
387	1.0
388	0.9984871406959153
389	1.0
390	1.0
391	1.0
392	1.0
393	0.9954614220877458
394	0.9969742813918305
395	0.9984871406959153
396	0.9954614220877458
397	0.9909228441754917
398	0.9909228441754917
399	0.9954614220877458
400	0.9939485627836612
401	0.9969742813918305
402	0.9969742813918305
403	0.9984871406959153
404	1.0
405	1.0
406	0.9984871406959153
407	0.9984871406959153
408	0.9954614220877458
409	0.9984871406959153
410	0.9984871406959153
411	1.0
412	0.9984871406959153
413	0.9984871406959153
414	0.9984871406959153
415	0.9969742813918305
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	0.9984871406959153
424	0.9984871406959153
425	0.9969742813918305
426	0.9969742813918305
427	0.9954614220877458
428	0.9984871406959153
429	0.9969742813918305
430	0.9939485627836612
431	0.9984871406959153
432	0.9984871406959153
433	0.9984871406959153
434	0.9969742813918305
435	0.9954614220877458
436	0.9969742813918305
437	1.0
438	1.0
439	0.9969742813918305
440	0.9969742813918305
441	0.9969742813918305
442	0.9969742813918305
443	0.9954614220877458
444	0.9984871406959153
445	0.9939485627836612
446	0.9969742813918305
447	0.9939485627836612
448	0.9954614220877458
449	0.9984871406959153
450	0.9984871406959153
451	0.9969742813918305
452	0.9984871406959153
453	0.9984871406959153
454	0.9984871406959153
455	0.9984871406959153
456	0.9984871406959153
457	0.9954614220877458
458	0.9954614220877458
459	0.9954614220877458
460	0.9954614220877458
461	0.9984871406959153
462	0.9969742813918305
463	0.9954614220877458
464	0.9969742813918305
465	0.9969742813918305
466	0.9984871406959153
467	1.0
468	1.0
469	1.0
470	0.9984871406959153
471	0.9969742813918305
472	0.9969742813918305
473	0.9984871406959153
474	1.0
475	1.0
476	0.9984871406959153
477	0.9984871406959153
478	0.9969742813918305
479	1.0
480	1.0
481	0.9969742813918305
482	0.9969742813918305
483	0.9984871406959153
484	0.9969742813918305
485	0.9969742813918305
486	0.9984871406959153
487	0.9984871406959153
488	1.0
489	0.9984871406959153
490	1.0
491	1.0
492	1.0
493	0.9984871406959153
494	1.0
495	0.9984871406959153
496	0.9969742813918305
497	0.9984871406959153
498	0.9969742813918305
499	0.9954614220877458
500	0.9984871406959153
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9984871406959153
506	0.9984871406959153
507	0.9984871406959153
508	0.9954614220877458
509	0.9954614220877458
510	0.9969742813918305
511	1.0
512	0.9984871406959153
513	0.9984871406959153
514	0.9969742813918305
515	0.9969742813918305
516	1.0
517	0.9984871406959153
518	0.9984871406959153
519	0.9954614220877458
520	0.9969742813918305
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9984871406959153
530	1.0
531	0.9969742813918305
532	0.9939485627836612
533	0.9954614220877458
534	0.9969742813918305
535	0.9984871406959153
536	0.9984871406959153
537	0.9969742813918305
538	1.0
539	1.0
540	1.0
541	0.9984871406959153
542	1.0
543	0.9954614220877458
544	0.9969742813918305
545	0.9954614220877458
546	0.9969742813918305
547	1.0
548	1.0
549	0.9969742813918305
550	0.9969742813918305
551	0.9984871406959153
552	0.9969742813918305
553	0.9954614220877458
554	1.0
555	0.9984871406959153
556	0.9984871406959153
557	1.0
558	1.0
559	1.0
560	0.9969742813918305
561	0.9969742813918305
562	0.9984871406959153
563	1.0
564	0.9984871406959153
565	0.9984871406959153
566	1.0
567	0.9984871406959153
568	0.9984871406959153
569	0.9954614220877458
570	0.9939485627836612
571	0.9939485627836612
572	0.9954614220877458
573	1.0
574	0.9984871406959153
575	1.0
576	0.9984871406959153
577	1.0
578	0.9984871406959153
579	0.9984871406959153
580	0.9984871406959153
581	0.9984871406959153
582	1.0
583	0.9984871406959153
584	0.9984871406959153
585	0.9984871406959153
586	0.9984871406959153
587	0.9984871406959153
588	0.9984871406959153
589	0.9984871406959153
590	0.9984871406959153
591	1.0
592	0.9954614220877458
593	0.9984871406959153
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9984871406959153
599	0.9969742813918305
600	0.9954614220877458
601	0.9954614220877458
602	0.9984871406959153
603	0.9984871406959153
604	0.9954614220877458
605	0.9954614220877458
606	0.9969742813918305
607	0.9954614220877458
608	0.9939485627836612
609	0.9984871406959153
610	0.9984871406959153
611	1.0
612	1.0
613	1.0
614	0.9984871406959153
615	0.9984871406959153
616	0.9969742813918305
617	0.9969742813918305
618	0.9984871406959153
619	0.9969742813918305
620	0.9984871406959153
621	0.9984871406959153
622	0.9984871406959153
623	0.9969742813918305
624	0.9969742813918305
625	0.9984871406959153
626	0.9984871406959153
627	0.9984871406959153
628	0.9954614220877458
629	1.0
630	0.9984871406959153
631	0.9984871406959153
632	0.9984871406959153
633	1.0
634	0.9984871406959153
635	0.9969742813918305
636	1.0
637	1.0
638	1.0
639	1.0
640	0.9984871406959153
641	0.9969742813918305
642	0.9984871406959153
643	0.9984871406959153
644	1.0
645	0.9984871406959153
646	0.9969742813918305
647	0.9984871406959153
648	0.9984871406959153
649	0.9984871406959153
650	0.9969742813918305
651	1.0
652	1.0
653	1.0
654	0.9984871406959153
655	0.9984871406959153
656	1.0
657	0.9984871406959153
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	0.9954614220877458
672	0.9984871406959153
673	0.9969742813918305
674	0.9984871406959153
675	1.0
676	0.9969742813918305
677	0.9954614220877458
678	0.9969742813918305
679	0.9954614220877458
680	0.9954614220877458
681	0.9984871406959153
682	1.0
683	1.0
684	0.9984871406959153
685	0.9984871406959153
686	0.9969742813918305
687	0.9969742813918305
688	0.9984871406959153
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9969742813918305
694	0.9969742813918305
695	0.9984871406959153
696	1.0
697	1.0
698	0.9969742813918305
699	0.9969742813918305
700	0.9984871406959153
701	0.9969742813918305
702	0.9939485627836612
703	0.9969742813918305
704	0.9984871406959153
705	1.0
706	0.9984871406959153
707	0.9954614220877458
708	1.0
709	1.0
710	1.0
711	1.0
712	0.9969742813918305
713	0.9954614220877458
714	0.9954614220877458
715	0.9969742813918305
716	0.9969742813918305
717	1.0
718	1.0
719	0.9984871406959153
720	0.9984871406959153
721	0.9984871406959153
722	1.0
723	0.9984871406959153
724	1.0
725	1.0
726	0.9969742813918305
727	0.9969742813918305
728	0.9969742813918305
729	0.9984871406959153
730	0.9984871406959153
731	1.0
732	1.0
733	0.9984871406959153
734	0.9984871406959153
735	0.9969742813918305
736	0.9969742813918305
737	0.9984871406959153
738	0.9984871406959153
739	0.9984871406959153
740	0.9969742813918305
741	1.0
742	0.9984871406959153
743	0.9984871406959153
744	1.0
745	0.9984871406959153
746	0.9984871406959153
747	0.9984871406959153
748	0.9984871406959153
749	0.9984871406959153
750	0.9984871406959153
751	1.0
752	1.0
753	1.0
754	0.9984871406959153
755	1.0
756	0.9984871406959153
757	0.9984871406959153
758	0.9984871406959153
759	0.9984871406959153
760	0.9954614220877458
761	0.9969742813918305
762	1.0
763	1.0
764	0.9969742813918305
765	0.9969742813918305
766	0.9984871406959153
767	0.9954614220877458
768	0.9939485627836612
769	1.0
770	0.9969742813918305
771	0.9969742813918305
772	0.9984871406959153
773	1.0
774	1.0
775	0.9984871406959153
776	0.9984871406959153
777	0.9984871406959153
778	0.9984871406959153
779	1.0
780	1.0
781	0.9984871406959153
782	0.9984871406959153
783	0.9954614220877458
784	0.9969742813918305
785	0.9924357034795764
786	0.9984871406959153
787	0.9954614220877458
788	0.9954614220877458
789	0.9954614220877458
790	0.9939485627836612
791	0.9984871406959153
792	0.9984871406959153
793	0.9984871406959153
794	0.9984871406959153
795	0.9954614220877458
796	1.0
797	1.0
798	0.9984871406959153
799	0.9984871406959153
800	0.9954614220877458
801	0.9954614220877458
802	0.9969742813918305
803	0.9954614220877458
804	0.9939485627836612
805	0.9939485627836612
806	0.9954614220877458
807	0.9969742813918305
808	0.9984871406959153
809	1.0
810	0.9984871406959153
811	0.9984871406959153
812	0.9954614220877458
813	0.9969742813918305
814	0.9969742813918305
815	0.9969742813918305
816	0.9969742813918305
817	0.9984871406959153
818	0.9969742813918305
819	0.9969742813918305
820	0.9969742813918305
821	0.9969742813918305
822	0.9984871406959153
823	0.9969742813918305
824	0.9969742813918305
825	0.9984871406959153
826	0.9984871406959153
827	0.9969742813918305
828	0.9969742813918305
829	0.9984871406959153
830	0.9969742813918305
831	1.0
832	0.9984871406959153
833	0.9969742813918305
834	0.9969742813918305
835	0.9984871406959153
836	0.9969742813918305
837	0.9954614220877458
838	0.9954614220877458
839	0.9969742813918305
840	0.9984871406959153
841	1.0
842	1.0
843	0.9954614220877458
844	0.9984871406959153
845	1.0
846	0.9984871406959153
847	1.0
848	0.9984871406959153
849	0.9984871406959153
850	0.9984871406959153
851	0.9984871406959153
852	1.0
853	0.9969742813918305
854	0.9969742813918305
855	0.9984871406959153
856	0.9969742813918305
857	1.0
858	1.0
859	0.9984871406959153
860	0.9984871406959153
861	0.9984871406959153
862	0.9984871406959153
863	0.9984871406959153
864	0.9984871406959153
865	0.9969742813918305
866	0.9969742813918305
867	0.9984871406959153
868	1.0
869	1.0
870	0.9984871406959153
871	0.9954614220877458
872	0.9969742813918305
873	0.9969742813918305
874	0.9984871406959153
875	0.9984871406959153
876	0.9984871406959153
877	0.9984871406959153
878	0.9969742813918305
879	0.9984871406959153
880	0.9984871406959153
881	1.0
882	1.0
883	0.9984871406959153
884	0.9969742813918305
885	0.9969742813918305
886	0.9954614220877458
887	0.9954614220877458
888	0.9969742813918305
889	1.0
890	1.0
891	0.9984871406959153
892	0.9984871406959153
893	0.9984871406959153
894	0.9984871406959153
895	0.9984871406959153
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9984871406959153
901	0.9984871406959153
902	0.9984871406959153
903	1.0
904	0.9984871406959153
905	0.9984871406959153
906	0.9969742813918305
907	0.9984871406959153
908	1.0
909	1.0
910	0.9984871406959153
911	0.9954614220877458
912	0.9969742813918305
913	0.9954614220877458
914	0.9984871406959153
915	0.9984871406959153
916	0.9984871406959153
917	0.9969742813918305
918	0.9984871406959153
919	0.9984871406959153
920	0.9984871406959153
921	0.9984871406959153
922	0.9984871406959153
923	0.9984871406959153
924	0.9969742813918305
925	0.9969742813918305
926	0.9969742813918305
927	0.9984871406959153
928	0.9969742813918305
929	0.9969742813918305
930	0.9969742813918305
931	1.0
932	0.9984871406959153
933	0.9984871406959153
934	0.9969742813918305
935	0.9969742813918305
936	0.9954614220877458
937	0.9954614220877458
938	0.9954614220877458
939	0.9954614220877458
940	0.9984871406959153
941	0.9984871406959153
942	1.0
943	0.9939485627836612
944	1.0
945	1.0
946	0.9984871406959153
947	0.9984871406959153
948	0.9969742813918305
949	0.9984871406959153
950	0.9969742813918305
951	0.9984871406959153
952	0.9969742813918305
953	0.9954614220877458
954	0.9969742813918305
955	0.9969742813918305
956	0.9969742813918305
957	0.9984871406959153
958	0.9984871406959153
959	0.9984871406959153
960	0.9984871406959153
961	1.0
962	0.9984871406959153
963	1.0
964	1.0
965	0.9969742813918305
966	0.9969742813918305
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9984871406959153
974	0.9984871406959153
975	0.9984871406959153
976	0.9984871406959153
977	1.0
978	1.0
979	0.9939485627836612
980	0.9984871406959153
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9984871406959153
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9969742813918305
991	0.9969742813918305
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9984871406959153
997	0.9984871406959153
998	1.0
999	0.9984871406959153
1000	1.0
