124	0.7976973684210527
125	0.7911184210526315
126	0.8108552631578947
127	0.8125
128	0.8256578947368421
129	0.819078947368421
130	0.8207236842105263
131	0.7927631578947368
132	0.7944078947368421
133	0.7845394736842105
134	0.8141447368421053
135	0.7993421052631579
136	0.7713815789473685
137	0.8141447368421053
138	0.8338815789473685
139	0.819078947368421
140	0.8108552631578947
141	0.8092105263157895
142	0.787828947368421
143	0.7944078947368421
144	0.8207236842105263
145	0.837171052631579
146	0.8092105263157895
147	0.7944078947368421
148	0.8092105263157895
149	0.8240131578947368
150	0.850328947368421
151	0.8569078947368421
152	0.8338815789473685
153	0.8157894736842105
154	0.837171052631579
155	0.8388157894736842
156	0.850328947368421
157	0.8305921052631579
158	0.84375
159	0.84375
160	0.8470394736842105
161	0.8388157894736842
162	0.8486842105263158
163	0.84375
164	0.837171052631579
165	0.8536184210526315
166	0.8421052631578947
167	0.84375
168	0.8223684210526315
169	0.8404605263157895
170	0.8519736842105263
171	0.8388157894736842
172	0.837171052631579
173	0.8470394736842105
174	0.8486842105263158
175	0.8733552631578947
176	0.8782894736842105
177	0.875
178	0.8667763157894737
179	0.8601973684210527
180	0.8634868421052632
181	0.8634868421052632
182	0.8667763157894737
183	0.8799342105263158
184	0.875
185	0.8733552631578947
186	0.881578947368421
187	0.8733552631578947
188	0.8832236842105263
189	0.8799342105263158
190	0.8667763157894737
191	0.8881578947368421
192	0.8980263157894737
193	0.8914473684210527
194	0.8980263157894737
195	0.9029605263157895
196	0.899671052631579
197	0.9046052631578947
198	0.8947368421052632
199	0.8930921052631579
200	0.8947368421052632
201	0.8898026315789473
202	0.8799342105263158
203	0.9013157894736842
204	0.9078947368421053
205	0.9078947368421053
206	0.8898026315789473
207	0.8914473684210527
208	0.9111842105263158
209	0.9013157894736842
210	0.899671052631579
211	0.912828947368421
212	0.9177631578947368
213	0.912828947368421
214	0.9078947368421053
215	0.8980263157894737
216	0.9177631578947368
217	0.9161184210526315
218	0.9046052631578947
219	0.9161184210526315
220	0.912828947368421
221	0.9029605263157895
222	0.9029605263157895
223	0.9177631578947368
224	0.9259868421052632
225	0.9078947368421053
226	0.9243421052631579
227	0.8980263157894737
228	0.930921052631579
229	0.9375
230	0.9243421052631579
231	0.9226973684210527
232	0.9375
233	0.9292763157894737
234	0.930921052631579
235	0.9210526315789473
236	0.9523026315789473
237	0.9391447368421053
238	0.9375
239	0.90625
240	0.9276315789473685
241	0.9046052631578947
242	0.9292763157894737
243	0.9226973684210527
244	0.9358552631578947
245	0.944078947368421
246	0.9391447368421053
247	0.9226973684210527
248	0.9342105263157895
249	0.9523026315789473
250	0.930921052631579
251	0.9407894736842105
252	0.9539473684210527
253	0.9473684210526315
254	0.9325657894736842
255	0.9407894736842105
256	0.9342105263157895
257	0.930921052631579
258	0.9407894736842105
259	0.9375
260	0.9588815789473685
261	0.9342105263157895
262	0.9457236842105263
263	0.9424342105263158
264	0.9424342105263158
265	0.9523026315789473
266	0.9638157894736842
267	0.9523026315789473
268	0.9588815789473685
269	0.9375
270	0.9638157894736842
271	0.9506578947368421
272	0.9490131578947368
273	0.9539473684210527
274	0.9523026315789473
275	0.9572368421052632
276	0.9490131578947368
277	0.9638157894736842
278	0.9523026315789473
279	0.9523026315789473
280	0.944078947368421
281	0.9588815789473685
282	0.9572368421052632
283	0.9539473684210527
284	0.9588815789473685
285	0.9555921052631579
286	0.9703947368421053
287	0.9654605263157895
288	0.9523026315789473
289	0.9523026315789473
290	0.9457236842105263
291	0.9506578947368421
292	0.9638157894736842
293	0.9572368421052632
294	0.9572368421052632
295	0.9605263157894737
296	0.9720394736842105
297	0.9523026315789473
298	0.9555921052631579
299	0.9638157894736842
300	0.9588815789473685
301	0.9555921052631579
302	0.9703947368421053
303	0.9539473684210527
304	0.96875
305	0.9654605263157895
306	0.9539473684210527
307	0.9671052631578947
308	0.9654605263157895
309	0.9588815789473685
310	0.9802631578947368
311	0.962171052631579
312	0.9638157894736842
313	0.9605263157894737
314	0.9736842105263158
315	0.9654605263157895
316	0.9588815789473685
317	0.9802631578947368
318	0.9638157894736842
319	0.9555921052631579
320	0.962171052631579
321	0.9588815789473685
322	0.9638157894736842
323	0.9605263157894737
324	0.96875
325	0.9654605263157895
326	0.9720394736842105
327	0.962171052631579
328	0.9736842105263158
329	0.9572368421052632
330	0.96875
331	0.9605263157894737
332	0.9720394736842105
333	0.9703947368421053
334	0.962171052631579
335	0.96875
336	0.9638157894736842
337	0.9654605263157895
338	0.9720394736842105
339	0.96875
340	0.9736842105263158
341	0.9720394736842105
342	0.9654605263157895
343	0.9671052631578947
344	0.9638157894736842
345	0.9588815789473685
346	0.9868421052631579
347	0.9802631578947368
348	0.9671052631578947
349	0.9736842105263158
350	0.9835526315789473
351	0.9786184210526315
352	0.9638157894736842
353	0.9703947368421053
354	0.9654605263157895
355	0.975328947368421
356	0.9720394736842105
357	0.9555921052631579
358	0.962171052631579
359	0.9671052631578947
360	0.9654605263157895
361	0.975328947368421
362	0.9736842105263158
363	0.9802631578947368
364	0.9802631578947368
365	0.9736842105263158
366	0.9769736842105263
367	0.9769736842105263
368	0.975328947368421
369	0.9835526315789473
370	0.9802631578947368
371	0.9901315789473685
372	0.9868421052631579
373	0.9769736842105263
374	0.9835526315789473
375	0.9671052631578947
376	0.9786184210526315
377	0.9769736842105263
378	0.9736842105263158
379	0.975328947368421
380	0.9802631578947368
381	0.9769736842105263
382	0.9802631578947368
383	0.975328947368421
384	0.9786184210526315
385	0.9802631578947368
386	0.975328947368421
387	0.9851973684210527
388	0.9786184210526315
389	0.9884868421052632
390	0.9819078947368421
391	0.9786184210526315
392	0.975328947368421
393	0.9917763157894737
394	0.9901315789473685
395	0.9901315789473685
396	0.9802631578947368
397	0.9720394736842105
398	0.9868421052631579
399	0.9703947368421053
400	0.9769736842105263
401	0.962171052631579
402	0.9901315789473685
403	0.9835526315789473
404	0.9851973684210527
405	0.9851973684210527
406	0.9769736842105263
407	0.9835526315789473
408	0.975328947368421
409	0.9868421052631579
410	0.9786184210526315
411	0.9851973684210527
412	0.9884868421052632
413	0.9851973684210527
414	0.975328947368421
415	0.9786184210526315
416	0.9835526315789473
417	0.9835526315789473
418	0.9786184210526315
419	0.9901315789473685
420	0.9901315789473685
421	0.9835526315789473
422	0.9802631578947368
423	0.9884868421052632
424	0.9884868421052632
425	0.9819078947368421
426	0.9868421052631579
427	0.9769736842105263
428	0.9819078947368421
429	0.9868421052631579
430	0.9851973684210527
431	0.9884868421052632
432	0.9851973684210527
433	0.9884868421052632
434	0.9851973684210527
435	0.9868421052631579
436	0.9819078947368421
437	0.9835526315789473
438	0.9868421052631579
439	0.9901315789473685
440	0.9851973684210527
441	0.9868421052631579
442	0.993421052631579
443	0.9884868421052632
444	0.9868421052631579
445	0.9868421052631579
446	0.9819078947368421
447	0.9819078947368421
448	0.9835526315789473
449	0.9835526315789473
450	0.9851973684210527
451	0.9769736842105263
452	0.9950657894736842
453	0.9802631578947368
454	0.9884868421052632
455	0.9901315789473685
456	0.9819078947368421
457	0.9835526315789473
458	0.9851973684210527
459	0.9884868421052632
460	0.9851973684210527
461	0.9901315789473685
462	0.9819078947368421
463	0.9868421052631579
464	0.9901315789473685
465	0.9851973684210527
466	0.9950657894736842
467	0.9884868421052632
468	0.9917763157894737
469	0.9884868421052632
470	0.9835526315789473
471	0.9802631578947368
472	0.9884868421052632
473	0.9917763157894737
474	0.9851973684210527
475	0.9884868421052632
476	0.9983552631578947
477	0.9917763157894737
478	0.993421052631579
479	0.9884868421052632
480	0.9884868421052632
481	0.9884868421052632
482	0.9835526315789473
483	0.9884868421052632
484	0.9950657894736842
485	0.9950657894736842
486	0.9917763157894737
487	0.9901315789473685
488	0.9917763157894737
489	0.9835526315789473
490	0.9835526315789473
491	0.9802631578947368
492	0.9884868421052632
493	0.9950657894736842
494	0.9917763157894737
495	0.9868421052631579
496	0.993421052631579
497	0.9950657894736842
498	0.9917763157894737
499	0.993421052631579
500	0.993421052631579
501	0.9901315789473685
502	0.9884868421052632
503	0.9884868421052632
504	0.9884868421052632
505	0.9901315789473685
506	0.993421052631579
507	0.9851973684210527
508	0.9884868421052632
509	0.9851973684210527
510	0.9868421052631579
511	0.9884868421052632
512	0.9967105263157895
513	0.9851973684210527
514	0.9851973684210527
515	0.9884868421052632
516	0.9917763157894737
517	0.9802631578947368
518	0.9868421052631579
519	0.9967105263157895
520	0.9901315789473685
521	0.9917763157894737
522	0.993421052631579
523	0.9901315789473685
524	0.9835526315789473
525	0.9884868421052632
526	0.9868421052631579
527	0.9950657894736842
528	0.9950657894736842
529	0.9917763157894737
530	0.9901315789473685
531	0.9917763157894737
532	0.9917763157894737
533	0.9884868421052632
534	0.9950657894736842
535	0.9967105263157895
536	0.993421052631579
537	0.9901315789473685
538	0.9901315789473685
539	0.9917763157894737
540	0.9967105263157895
541	0.993421052631579
542	0.9950657894736842
543	0.9917763157894737
544	0.9917763157894737
545	0.9884868421052632
546	0.9917763157894737
547	0.9967105263157895
548	0.9967105263157895
549	0.9967105263157895
550	0.9950657894736842
551	0.9950657894736842
552	0.993421052631579
553	0.9884868421052632
554	0.9950657894736842
555	0.993421052631579
556	0.9901315789473685
557	0.9967105263157895
558	0.9950657894736842
559	0.9917763157894737
560	0.9901315789473685
561	0.9901315789473685
562	0.9917763157894737
563	0.9917763157894737
564	0.9950657894736842
565	0.9917763157894737
566	0.9967105263157895
567	0.993421052631579
568	0.9967105263157895
569	0.9967105263157895
570	0.9917763157894737
571	0.993421052631579
572	0.9950657894736842
573	0.9917763157894737
574	0.9901315789473685
575	0.9901315789473685
576	0.993421052631579
577	0.9983552631578947
578	0.9950657894736842
579	0.9950657894736842
580	0.993421052631579
581	0.9901315789473685
582	0.9884868421052632
583	0.9884868421052632
584	0.9950657894736842
585	0.9917763157894737
586	0.993421052631579
587	0.993421052631579
588	0.993421052631579
589	0.993421052631579
590	0.993421052631579
591	0.9967105263157895
592	0.993421052631579
593	0.9950657894736842
594	0.9917763157894737
595	1.0
596	0.9884868421052632
597	0.9983552631578947
598	0.9983552631578947
599	0.9983552631578947
600	0.993421052631579
601	0.993421052631579
602	0.993421052631579
603	0.993421052631579
604	0.993421052631579
605	0.9950657894736842
606	0.993421052631579
607	0.9967105263157895
608	0.9967105263157895
609	0.9950657894736842
610	0.9950657894736842
611	0.9967105263157895
612	0.9983552631578947
613	0.9950657894736842
614	0.993421052631579
615	0.9983552631578947
616	0.993421052631579
617	0.9950657894736842
618	0.9983552631578947
619	0.9950657894736842
620	0.993421052631579
621	0.9983552631578947
622	1.0
623	0.9917763157894737
624	0.9967105263157895
625	0.9917763157894737
626	0.9967105263157895
627	0.9950657894736842
628	0.9967105263157895
629	0.9983552631578947
630	0.9950657894736842
631	0.9901315789473685
632	0.9967105263157895
633	0.993421052631579
634	0.9950657894736842
635	0.9917763157894737
636	1.0
637	0.9901315789473685
638	0.993421052631579
639	0.993421052631579
640	0.9967105263157895
641	0.993421052631579
642	0.9950657894736842
643	0.9967105263157895
644	0.9967105263157895
645	0.9967105263157895
646	0.9917763157894737
647	0.9967105263157895
648	0.9967105263157895
649	0.9950657894736842
650	0.9983552631578947
651	0.9983552631578947
652	0.9967105263157895
653	0.9917763157894737
654	0.9983552631578947
655	0.9983552631578947
656	0.9950657894736842
657	0.9950657894736842
658	0.9901315789473685
659	0.9917763157894737
660	0.9950657894736842
661	0.993421052631579
662	0.9967105263157895
663	0.9950657894736842
664	0.9967105263157895
665	0.9983552631578947
666	0.9967105263157895
667	0.9950657894736842
668	0.9967105263157895
669	0.9967105263157895
670	0.9950657894736842
671	1.0
672	0.9983552631578947
673	0.9967105263157895
674	0.9950657894736842
675	0.9950657894736842
676	0.9901315789473685
677	0.9983552631578947
678	1.0
679	1.0
680	0.9967105263157895
681	0.9967105263157895
682	1.0
683	0.9950657894736842
684	0.9884868421052632
685	0.9950657894736842
686	1.0
687	0.9967105263157895
688	0.9950657894736842
689	0.9950657894736842
690	0.9967105263157895
691	0.9901315789473685
692	0.9983552631578947
693	0.9983552631578947
694	0.9950657894736842
695	0.9967105263157895
696	0.9950657894736842
697	1.0
698	0.9983552631578947
699	1.0
700	0.9950657894736842
701	0.9967105263157895
702	0.9983552631578947
703	1.0
704	0.9967105263157895
705	1.0
706	0.9983552631578947
707	0.9967105263157895
708	0.993421052631579
709	0.9917763157894737
710	0.9983552631578947
711	0.9983552631578947
712	0.9967105263157895
713	0.9983552631578947
714	0.9983552631578947
715	0.9983552631578947
716	0.993421052631579
717	0.9983552631578947
718	0.9967105263157895
719	0.9917763157894737
720	0.9917763157894737
721	0.9967105263157895
722	0.9967105263157895
723	0.9983552631578947
724	0.9983552631578947
725	0.9983552631578947
726	0.993421052631579
727	0.9967105263157895
728	0.9967105263157895
729	0.9950657894736842
730	0.9967105263157895
731	0.9917763157894737
732	0.9917763157894737
733	0.9967105263157895
734	0.993421052631579
735	0.993421052631579
736	0.9950657894736842
737	1.0
738	0.9983552631578947
739	0.9967105263157895
740	1.0
741	1.0
742	0.993421052631579
743	0.9983552631578947
744	0.9967105263157895
745	0.9950657894736842
746	0.9950657894736842
747	0.9983552631578947
748	0.9967105263157895
749	1.0
750	0.9950657894736842
751	0.9950657894736842
752	0.9917763157894737
753	0.9967105263157895
754	0.9917763157894737
755	0.9967105263157895
756	0.9967105263157895
757	0.9983552631578947
758	0.9983552631578947
759	1.0
760	1.0
761	0.9950657894736842
762	0.9983552631578947
763	0.9967105263157895
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9950657894736842
769	0.9950657894736842
770	0.993421052631579
771	0.9950657894736842
772	0.9983552631578947
773	0.9950657894736842
774	0.9967105263157895
775	0.9967105263157895
776	0.9967105263157895
777	0.9901315789473685
778	0.9983552631578947
779	0.9983552631578947
780	1.0
781	0.9967105263157895
782	1.0
783	0.9917763157894737
784	0.9884868421052632
785	0.9983552631578947
786	0.9983552631578947
787	0.9967105263157895
788	0.9967105263157895
789	0.9901315789473685
790	0.9901315789473685
791	0.9983552631578947
792	0.9967105263157895
793	0.9967105263157895
794	0.9917763157894737
795	0.993421052631579
796	0.9950657894736842
797	1.0
798	1.0
799	0.9967105263157895
800	0.9983552631578947
801	0.9950657894736842
802	0.9967105263157895
803	0.9983552631578947
804	0.993421052631579
805	0.9967105263157895
806	1.0
807	0.9950657894736842
808	0.993421052631579
809	0.9983552631578947
810	0.9950657894736842
811	0.9950657894736842
812	0.9868421052631579
813	0.9967105263157895
814	0.9950657894736842
815	0.9917763157894737
816	0.993421052631579
817	0.9967105263157895
818	0.9901315789473685
819	0.9917763157894737
820	0.9917763157894737
821	0.9950657894736842
822	0.9901315789473685
823	0.9950657894736842
824	0.9950657894736842
825	0.9950657894736842
826	0.9983552631578947
827	0.9967105263157895
828	0.9950657894736842
829	0.9950657894736842
830	0.9967105263157895
831	0.9983552631578947
832	0.9983552631578947
833	0.9967105263157895
834	0.9983552631578947
835	0.9967105263157895
836	1.0
837	0.9950657894736842
838	1.0
839	0.9967105263157895
840	0.9983552631578947
841	0.9967105263157895
842	0.9950657894736842
843	0.9950657894736842
844	0.993421052631579
845	0.9950657894736842
846	0.9967105263157895
847	0.9950657894736842
848	0.993421052631579
849	0.9967105263157895
850	0.9967105263157895
851	0.9967105263157895
852	0.9967105263157895
853	0.9983552631578947
854	0.9950657894736842
855	0.9967105263157895
856	0.9983552631578947
857	0.9967105263157895
858	0.9950657894736842
859	0.9983552631578947
860	0.9967105263157895
861	1.0
862	1.0
863	0.9983552631578947
864	0.993421052631579
865	0.9950657894736842
866	0.9950657894736842
867	0.9983552631578947
868	0.9950657894736842
869	0.9950657894736842
870	0.9983552631578947
871	0.9983552631578947
872	0.9967105263157895
873	0.993421052631579
874	0.9983552631578947
875	1.0
876	1.0
877	0.9967105263157895
878	0.993421052631579
879	0.9917763157894737
880	0.9967105263157895
881	0.9967105263157895
882	0.9983552631578947
883	0.9967105263157895
884	1.0
885	0.9983552631578947
886	0.9950657894736842
887	0.9967105263157895
888	0.993421052631579
889	0.993421052631579
890	0.993421052631579
891	0.993421052631579
892	0.9967105263157895
893	0.9950657894736842
894	0.993421052631579
895	0.9950657894736842
896	0.9983552631578947
897	0.9983552631578947
898	0.993421052631579
899	0.9950657894736842
900	0.9917763157894737
901	0.9983552631578947
902	1.0
903	0.9983552631578947
904	0.9967105263157895
905	0.9967105263157895
906	0.9967105263157895
907	0.9983552631578947
908	0.9983552631578947
909	0.9983552631578947
910	0.9967105263157895
911	0.993421052631579
912	1.0
913	0.9950657894736842
914	0.9983552631578947
915	0.9967105263157895
916	0.9950657894736842
917	0.993421052631579
918	1.0
919	0.9917763157894737
920	0.9967105263157895
921	0.9917763157894737
922	1.0
923	0.9917763157894737
924	0.9983552631578947
925	0.993421052631579
926	0.9967105263157895
927	1.0
928	0.9983552631578947
929	0.9950657894736842
930	0.9950657894736842
931	0.9967105263157895
932	0.9917763157894737
933	0.9917763157894737
934	0.9983552631578947
935	0.9967105263157895
936	0.9967105263157895
937	0.9901315789473685
938	0.9950657894736842
939	0.9901315789473685
940	0.9967105263157895
941	0.9950657894736842
942	0.993421052631579
943	0.9967105263157895
944	0.9983552631578947
945	0.9967105263157895
946	0.9967105263157895
947	0.993421052631579
948	0.9983552631578947
949	0.993421052631579
950	0.9967105263157895
951	0.9950657894736842
952	0.9950657894736842
953	0.9967105263157895
954	0.9967105263157895
955	0.9983552631578947
956	0.993421052631579
957	0.9983552631578947
958	0.9983552631578947
959	0.9950657894736842
960	0.9983552631578947
961	0.9950657894736842
962	0.993421052631579
963	0.9950657894736842
964	0.9983552631578947
965	0.9950657894736842
966	0.9983552631578947
967	0.9983552631578947
968	0.9901315789473685
969	0.9967105263157895
970	0.9950657894736842
971	0.9983552631578947
972	0.9983552631578947
973	0.9983552631578947
974	0.993421052631579
975	0.9983552631578947
976	0.9950657894736842
977	0.993421052631579
978	1.0
979	1.0
980	0.9950657894736842
981	0.9950657894736842
982	0.9983552631578947
983	0.9967105263157895
984	0.9967105263157895
985	0.993421052631579
986	0.9950657894736842
987	0.9983552631578947
988	0.9950657894736842
989	0.993421052631579
990	1.0
991	0.9983552631578947
992	0.993421052631579
993	0.9967105263157895
994	0.9967105263157895
995	1.0
996	0.9967105263157895
997	0.9983552631578947
998	0.9983552631578947
999	0.9950657894736842
1000	0.9967105263157895
