150	0.9640062597809077
151	0.9687010954616588
152	0.9640062597809077
153	0.9679186228482003
154	0.9765258215962441
155	0.9687010954616588
156	0.9710485133020345
157	0.9780907668231612
158	0.974960876369327
159	0.9780907668231612
160	0.9773082942097027
161	0.9780907668231612
162	0.9820031298904538
163	0.9843505477308294
164	0.9827856025039123
165	0.9741784037558685
166	0.9773082942097027
167	0.9741784037558685
168	0.9710485133020345
169	0.97339593114241
170	0.9765258215962441
171	0.9788732394366197
172	0.9820031298904538
173	0.9843505477308294
174	0.9796557120500783
175	0.9812206572769953
176	0.9804381846635368
177	0.9827856025039123
178	0.9820031298904538
179	0.974960876369327
180	0.9765258215962441
181	0.9843505477308294
182	0.986697965571205
183	0.9859154929577465
184	0.9780907668231612
185	0.9780907668231612
186	0.9843505477308294
187	0.9765258215962441
188	0.9780907668231612
189	0.9773082942097027
190	0.9796557120500783
191	0.9796557120500783
192	0.9843505477308294
193	0.9804381846635368
194	0.9835680751173709
195	0.9780907668231612
196	0.9812206572769953
197	0.9804381846635368
198	0.9843505477308294
199	0.9827856025039123
200	0.9773082942097027
201	0.985133020344288
202	0.985133020344288
203	0.9843505477308294
204	0.9882629107981221
205	0.9859154929577465
206	0.9859154929577465
207	0.985133020344288
208	0.9882629107981221
209	0.9843505477308294
210	0.986697965571205
211	0.9796557120500783
212	0.9843505477308294
213	0.9843505477308294
214	0.9835680751173709
215	0.9843505477308294
216	0.986697965571205
217	0.9843505477308294
218	0.985133020344288
219	0.9765258215962441
220	0.9780907668231612
221	0.9765258215962441
222	0.9804381846635368
223	0.9812206572769953
224	0.9820031298904538
225	0.9812206572769953
226	0.9796557120500783
227	0.985133020344288
228	0.9757433489827856
229	0.9702660406885759
230	0.9780907668231612
231	0.9835680751173709
232	0.9843505477308294
233	0.986697965571205
234	0.986697965571205
235	0.9812206572769953
236	0.9859154929577465
237	0.985133020344288
238	0.985133020344288
239	0.9827856025039123
240	0.9843505477308294
241	0.9827856025039123
242	0.9827856025039123
243	0.9804381846635368
244	0.9804381846635368
245	0.9827856025039123
246	0.986697965571205
247	0.9773082942097027
248	0.9788732394366197
249	0.9796557120500783
250	0.9788732394366197
251	0.9859154929577465
252	0.9780907668231612
253	0.9874804381846636
254	0.9859154929577465
255	0.9835680751173709
256	0.9827856025039123
257	0.9773082942097027
258	0.9835680751173709
259	0.9820031298904538
260	0.9874804381846636
261	0.9874804381846636
262	0.9827856025039123
263	0.9882629107981221
264	0.9820031298904538
265	0.9804381846635368
266	0.9835680751173709
267	0.9820031298904538
268	0.9827856025039123
269	0.9820031298904538
270	0.9874804381846636
271	0.9859154929577465
272	0.9820031298904538
273	0.9835680751173709
274	0.9827856025039123
275	0.974960876369327
276	0.9773082942097027
277	0.9788732394366197
278	0.9765258215962441
279	0.9780907668231612
280	0.9804381846635368
281	0.9788732394366197
282	0.985133020344288
283	0.9773082942097027
284	0.9859154929577465
285	0.9773082942097027
286	0.9765258215962441
287	0.9874804381846636
288	0.9820031298904538
289	0.974960876369327
290	0.9773082942097027
291	0.985133020344288
292	0.9874804381846636
293	0.9780907668231612
294	0.9796557120500783
295	0.985133020344288
296	0.9827856025039123
297	0.9796557120500783
298	0.9765258215962441
299	0.9835680751173709
300	0.986697965571205
301	0.9757433489827856
302	0.9890453834115805
303	0.985133020344288
304	0.9835680751173709
305	0.9843505477308294
306	0.9906103286384976
307	0.9913928012519562
308	0.9843505477308294
309	0.9812206572769953
310	0.9835680751173709
311	0.985133020344288
312	0.985133020344288
313	0.9843505477308294
314	0.9757433489827856
315	0.9843505477308294
316	0.986697965571205
317	0.9812206572769953
318	0.9780907668231612
319	0.9827856025039123
320	0.9827856025039123
321	0.9835680751173709
322	0.9820031298904538
323	0.9835680751173709
324	0.9827856025039123
325	0.9780907668231612
326	0.9812206572769953
327	0.9804381846635368
328	0.9788732394366197
329	0.9859154929577465
330	0.9796557120500783
331	0.9835680751173709
332	0.985133020344288
333	0.9843505477308294
334	0.9796557120500783
335	0.986697965571205
336	0.9859154929577465
337	0.9827856025039123
338	0.9843505477308294
339	0.9843505477308294
340	0.9780907668231612
341	0.9757433489827856
342	0.971830985915493
343	0.9796557120500783
344	0.9827856025039123
345	0.9835680751173709
346	0.985133020344288
347	0.9812206572769953
348	0.9843505477308294
349	0.9827856025039123
350	0.9788732394366197
351	0.9843505477308294
352	0.9773082942097027
353	0.9757433489827856
354	0.9835680751173709
355	0.9827856025039123
356	0.9859154929577465
357	0.9882629107981221
358	0.9835680751173709
359	0.9796557120500783
360	0.986697965571205
361	0.9835680751173709
362	0.9804381846635368
363	0.9843505477308294
364	0.9820031298904538
365	0.9859154929577465
366	0.9874804381846636
367	0.9812206572769953
368	0.985133020344288
369	0.985133020344288
370	0.9804381846635368
371	0.9804381846635368
372	0.9859154929577465
373	0.9796557120500783
374	0.9874804381846636
375	0.9780907668231612
376	0.9820031298904538
377	0.9827856025039123
378	0.9788732394366197
379	0.9859154929577465
380	0.9843505477308294
381	0.9843505477308294
382	0.9820031298904538
383	0.9843505477308294
384	0.985133020344288
385	0.9827856025039123
386	0.986697965571205
387	0.9827856025039123
388	0.985133020344288
389	0.9843505477308294
390	0.9820031298904538
391	0.985133020344288
392	0.9859154929577465
393	0.9835680751173709
394	0.986697965571205
395	0.9804381846635368
396	0.9820031298904538
397	0.9898278560250391
398	0.9796557120500783
399	0.9773082942097027
400	0.9788732394366197
401	0.9835680751173709
402	0.9882629107981221
403	0.9913928012519562
404	0.9765258215962441
405	0.9804381846635368
406	0.9835680751173709
407	0.9804381846635368
408	0.9812206572769953
409	0.9820031298904538
410	0.9835680751173709
411	0.985133020344288
412	0.9874804381846636
413	0.9796557120500783
414	0.9835680751173709
415	0.9820031298904538
416	0.9812206572769953
417	0.9780907668231612
418	0.9796557120500783
419	0.9827856025039123
420	0.9812206572769953
421	0.9890453834115805
422	0.9843505477308294
423	0.9804381846635368
424	0.9835680751173709
425	0.9804381846635368
426	0.9796557120500783
427	0.9812206572769953
428	0.9812206572769953
429	0.9835680751173709
430	0.9906103286384976
431	0.9859154929577465
432	0.985133020344288
433	0.986697965571205
434	0.9890453834115805
435	0.9835680751173709
436	0.9796557120500783
437	0.9788732394366197
438	0.9780907668231612
439	0.9804381846635368
440	0.9757433489827856
441	0.9882629107981221
442	0.9820031298904538
443	0.9804381846635368
444	0.9788732394366197
445	0.9788732394366197
446	0.9835680751173709
447	0.9757433489827856
448	0.9859154929577465
449	0.9804381846635368
450	0.9843505477308294
451	0.9835680751173709
452	0.9804381846635368
453	0.9820031298904538
454	0.9835680751173709
455	0.9859154929577465
456	0.9820031298904538
457	0.9843505477308294
458	0.9874804381846636
459	0.985133020344288
460	0.9843505477308294
461	0.9835680751173709
462	0.9835680751173709
463	0.9796557120500783
464	0.9804381846635368
465	0.9780907668231612
466	0.9804381846635368
467	0.9820031298904538
468	0.9820031298904538
469	0.986697965571205
470	0.9859154929577465
471	0.9827856025039123
472	0.9859154929577465
473	0.9780907668231612
474	0.9757433489827856
475	0.9796557120500783
476	0.9827856025039123
477	0.9765258215962441
478	0.9780907668231612
479	0.9835680751173709
480	0.9796557120500783
481	0.9765258215962441
482	0.974960876369327
483	0.9827856025039123
484	0.9827856025039123
485	0.9843505477308294
486	0.9874804381846636
487	0.9788732394366197
488	0.9757433489827856
489	0.9827856025039123
490	0.9773082942097027
491	0.9859154929577465
492	0.9906103286384976
493	0.9804381846635368
494	0.9804381846635368
495	0.9835680751173709
496	0.9796557120500783
497	0.9812206572769953
498	0.9788732394366197
499	0.9796557120500783
500	0.9859154929577465
501	0.9843505477308294
502	0.9812206572769953
503	0.9827856025039123
504	0.9835680751173709
505	0.9796557120500783
506	0.9788732394366197
507	0.9859154929577465
508	0.9765258215962441
509	0.9804381846635368
510	0.9843505477308294
511	0.986697965571205
512	0.9859154929577465
513	0.9890453834115805
514	0.9874804381846636
515	0.9796557120500783
516	0.9835680751173709
517	0.9812206572769953
518	0.9812206572769953
519	0.9804381846635368
520	0.985133020344288
521	0.9812206572769953
522	0.9757433489827856
523	0.9788732394366197
524	0.985133020344288
525	0.9780907668231612
526	0.985133020344288
527	0.986697965571205
528	0.985133020344288
529	0.9843505477308294
530	0.9843505477308294
531	0.9882629107981221
532	0.9843505477308294
533	0.986697965571205
534	0.9827856025039123
535	0.985133020344288
536	0.9820031298904538
537	0.9843505477308294
538	0.9843505477308294
539	0.9843505477308294
540	0.9820031298904538
541	0.9820031298904538
542	0.9788732394366197
543	0.9796557120500783
544	0.9843505477308294
545	0.985133020344288
546	0.9843505477308294
547	0.9882629107981221
548	0.9804381846635368
549	0.9773082942097027
550	0.9812206572769953
551	0.9726134585289515
552	0.9820031298904538
553	0.9882629107981221
554	0.985133020344288
555	0.9843505477308294
556	0.9780907668231612
557	0.9835680751173709
558	0.9820031298904538
559	0.985133020344288
560	0.9890453834115805
561	0.9835680751173709
562	0.9812206572769953
563	0.9874804381846636
564	0.9773082942097027
565	0.985133020344288
566	0.9835680751173709
567	0.9796557120500783
568	0.9796557120500783
569	0.9827856025039123
570	0.9804381846635368
571	0.9843505477308294
572	0.97339593114241
573	0.9757433489827856
574	0.9796557120500783
575	0.9804381846635368
576	0.9804381846635368
577	0.9741784037558685
578	0.9804381846635368
579	0.9796557120500783
580	0.9804381846635368
581	0.9820031298904538
582	0.9788732394366197
583	0.9765258215962441
584	0.986697965571205
585	0.974960876369327
586	0.986697965571205
587	0.9812206572769953
588	0.9726134585289515
589	0.9757433489827856
590	0.9796557120500783
591	0.9796557120500783
592	0.9827856025039123
593	0.9820031298904538
594	0.9796557120500783
595	0.9812206572769953
596	0.9757433489827856
597	0.9843505477308294
598	0.974960876369327
599	0.9765258215962441
600	0.9843505477308294
601	0.9788732394366197
602	0.9741784037558685
603	0.985133020344288
604	0.9773082942097027
605	0.9820031298904538
606	0.9773082942097027
607	0.9820031298904538
608	0.9796557120500783
609	0.985133020344288
610	0.9874804381846636
611	0.9741784037558685
612	0.985133020344288
613	0.985133020344288
614	0.9820031298904538
615	0.9820031298904538
616	0.9804381846635368
617	0.985133020344288
618	0.9874804381846636
619	0.9843505477308294
620	0.9827856025039123
621	0.9804381846635368
622	0.9812206572769953
623	0.985133020344288
624	0.986697965571205
625	0.9859154929577465
626	0.9788732394366197
627	0.9859154929577465
628	0.985133020344288
629	0.9804381846635368
630	0.9804381846635368
631	0.9906103286384976
632	0.9827856025039123
633	0.9827856025039123
634	0.9859154929577465
635	0.9780907668231612
636	0.9726134585289515
637	0.9796557120500783
638	0.9835680751173709
639	0.9812206572769953
640	0.9773082942097027
641	0.9812206572769953
642	0.9804381846635368
643	0.9820031298904538
644	0.9804381846635368
645	0.986697965571205
646	0.9796557120500783
647	0.9843505477308294
648	0.9765258215962441
649	0.9812206572769953
650	0.9843505477308294
651	0.9835680751173709
652	0.9835680751173709
653	0.9835680751173709
654	0.9812206572769953
655	0.9874804381846636
656	0.9890453834115805
657	0.9827856025039123
658	0.9859154929577465
659	0.9741784037558685
660	0.9741784037558685
661	0.9780907668231612
662	0.9780907668231612
663	0.9812206572769953
664	0.9804381846635368
665	0.971830985915493
666	0.9788732394366197
667	0.9827856025039123
668	0.9804381846635368
669	0.9820031298904538
670	0.9827856025039123
671	0.9804381846635368
672	0.9874804381846636
673	0.9812206572769953
674	0.9843505477308294
675	0.9780907668231612
676	0.9859154929577465
677	0.9859154929577465
678	0.986697965571205
679	0.9812206572769953
680	0.9812206572769953
681	0.9835680751173709
682	0.9804381846635368
683	0.986697965571205
684	0.9835680751173709
685	0.9874804381846636
686	0.9882629107981221
687	0.9827856025039123
688	0.9835680751173709
689	0.9874804381846636
690	0.986697965571205
691	0.985133020344288
692	0.9804381846635368
693	0.9827856025039123
694	0.9890453834115805
695	0.9835680751173709
696	0.9874804381846636
697	0.9796557120500783
698	0.9843505477308294
699	0.986697965571205
700	0.9835680751173709
701	0.9827856025039123
702	0.9827856025039123
703	0.9859154929577465
704	0.9843505477308294
705	0.9890453834115805
706	0.985133020344288
707	0.9835680751173709
708	0.9859154929577465
709	0.9874804381846636
710	0.9882629107981221
711	0.9890453834115805
712	0.9882629107981221
713	0.985133020344288
714	0.9827856025039123
715	0.985133020344288
716	0.9820031298904538
717	0.9820031298904538
718	0.9890453834115805
719	0.9820031298904538
720	0.9835680751173709
721	0.9804381846635368
722	0.9812206572769953
723	0.985133020344288
724	0.9835680751173709
725	0.9898278560250391
726	0.9874804381846636
727	0.9890453834115805
728	0.9882629107981221
729	0.9906103286384976
730	0.985133020344288
731	0.9835680751173709
732	0.9820031298904538
733	0.9796557120500783
734	0.9796557120500783
735	0.9796557120500783
736	0.9804381846635368
737	0.9788732394366197
738	0.974960876369327
739	0.985133020344288
740	0.9843505477308294
741	0.9796557120500783
742	0.9820031298904538
743	0.9843505477308294
744	0.9874804381846636
745	0.9874804381846636
746	0.9773082942097027
747	0.9788732394366197
748	0.985133020344288
749	0.9843505477308294
750	0.9874804381846636
751	0.9796557120500783
752	0.9859154929577465
753	0.9874804381846636
754	0.9827856025039123
755	0.986697965571205
756	0.9820031298904538
757	0.9780907668231612
758	0.9812206572769953
759	0.985133020344288
760	0.9906103286384976
761	0.985133020344288
762	0.9796557120500783
763	0.9882629107981221
764	0.9835680751173709
765	0.9859154929577465
766	0.9843505477308294
767	0.9843505477308294
768	0.9859154929577465
769	0.9820031298904538
770	0.9859154929577465
771	0.9812206572769953
772	0.9827856025039123
773	0.9843505477308294
774	0.9835680751173709
775	0.9843505477308294
776	0.9788732394366197
777	0.9827856025039123
778	0.9859154929577465
779	0.9804381846635368
780	0.9859154929577465
781	0.9780907668231612
782	0.9843505477308294
783	0.9812206572769953
784	0.986697965571205
785	0.9835680751173709
786	0.985133020344288
787	0.9859154929577465
788	0.9827856025039123
789	0.9882629107981221
790	0.9890453834115805
791	0.9812206572769953
792	0.9835680751173709
793	0.9773082942097027
794	0.9773082942097027
795	0.9812206572769953
796	0.9827856025039123
797	0.9859154929577465
798	0.9859154929577465
799	0.9827856025039123
800	0.985133020344288
801	0.9765258215962441
802	0.9827856025039123
803	0.985133020344288
804	0.9796557120500783
805	0.9812206572769953
806	0.986697965571205
807	0.9780907668231612
808	0.9827856025039123
809	0.985133020344288
810	0.9874804381846636
811	0.9929577464788732
812	0.9843505477308294
813	0.9843505477308294
814	0.9796557120500783
815	0.9859154929577465
816	0.9835680751173709
817	0.9882629107981221
818	0.985133020344288
819	0.9827856025039123
820	0.9820031298904538
821	0.9827856025039123
822	0.9820031298904538
823	0.985133020344288
824	0.9796557120500783
825	0.9812206572769953
826	0.9843505477308294
827	0.985133020344288
828	0.9820031298904538
829	0.9827856025039123
830	0.9890453834115805
831	0.9882629107981221
832	0.985133020344288
833	0.985133020344288
834	0.9820031298904538
835	0.9827856025039123
836	0.9859154929577465
837	0.9827856025039123
838	0.9835680751173709
839	0.9788732394366197
840	0.9796557120500783
841	0.9812206572769953
842	0.9843505477308294
843	0.9882629107981221
844	0.9827856025039123
845	0.9812206572769953
846	0.9859154929577465
847	0.9788732394366197
848	0.9796557120500783
849	0.9859154929577465
850	0.9835680751173709
851	0.9773082942097027
852	0.9820031298904538
853	0.9820031298904538
854	0.9796557120500783
855	0.9804381846635368
856	0.9843505477308294
857	0.9859154929577465
858	0.9835680751173709
859	0.9773082942097027
860	0.9780907668231612
861	0.9765258215962441
862	0.986697965571205
863	0.9827856025039123
864	0.9882629107981221
865	0.9765258215962441
866	0.9827856025039123
867	0.9804381846635368
868	0.985133020344288
869	0.9812206572769953
870	0.9843505477308294
871	0.974960876369327
872	0.9773082942097027
873	0.9780907668231612
874	0.9788732394366197
875	0.985133020344288
876	0.985133020344288
877	0.986697965571205
878	0.9812206572769953
879	0.974960876369327
880	0.9765258215962441
881	0.9820031298904538
882	0.9788732394366197
883	0.9796557120500783
884	0.9812206572769953
885	0.9906103286384976
886	0.985133020344288
887	0.986697965571205
888	0.985133020344288
889	0.9726134585289515
890	0.9843505477308294
891	0.9796557120500783
892	0.986697965571205
893	0.9780907668231612
894	0.9820031298904538
895	0.974960876369327
896	0.9726134585289515
897	0.9773082942097027
898	0.9820031298904538
899	0.9820031298904538
900	0.9827856025039123
901	0.9796557120500783
902	0.985133020344288
903	0.9898278560250391
904	0.974960876369327
905	0.9796557120500783
906	0.9827856025039123
907	0.9827856025039123
908	0.986697965571205
909	0.9859154929577465
910	0.9796557120500783
911	0.9804381846635368
912	0.9827856025039123
913	0.9788732394366197
914	0.9796557120500783
915	0.9820031298904538
916	0.9874804381846636
917	0.985133020344288
918	0.986697965571205
919	0.9890453834115805
920	0.9882629107981221
921	0.9780907668231612
922	0.9835680751173709
923	0.9827856025039123
924	0.9773082942097027
925	0.9804381846635368
926	0.9882629107981221
927	0.9882629107981221
928	0.9827856025039123
929	0.9773082942097027
930	0.9820031298904538
931	0.9898278560250391
932	0.9921752738654147
933	0.9835680751173709
934	0.9835680751173709
935	0.9874804381846636
936	0.9898278560250391
937	0.9898278560250391
938	0.9874804381846636
939	0.9827856025039123
940	0.9796557120500783
941	0.9741784037558685
942	0.9780907668231612
943	0.9788732394366197
944	0.9765258215962441
945	0.9780907668231612
946	0.9788732394366197
947	0.9765258215962441
948	0.985133020344288
949	0.9843505477308294
950	0.986697965571205
951	0.9859154929577465
952	0.9859154929577465
953	0.9827856025039123
954	0.985133020344288
955	0.9843505477308294
956	0.9827856025039123
957	0.9827856025039123
958	0.9820031298904538
959	0.985133020344288
960	0.9874804381846636
961	0.9820031298904538
962	0.9835680751173709
963	0.985133020344288
964	0.986697965571205
965	0.9882629107981221
966	0.9843505477308294
967	0.9874804381846636
968	0.9859154929577465
969	0.9835680751173709
970	0.9874804381846636
971	0.9827856025039123
972	0.9796557120500783
973	0.9835680751173709
974	0.9874804381846636
975	0.9788732394366197
976	0.9804381846635368
977	0.9890453834115805
978	0.986697965571205
979	0.9780907668231612
980	0.9796557120500783
981	0.9859154929577465
982	0.9820031298904538
983	0.9843505477308294
984	0.9843505477308294
985	0.985133020344288
986	0.986697965571205
987	0.9843505477308294
988	0.9804381846635368
989	0.9820031298904538
990	0.9827856025039123
991	0.9835680751173709
992	0.986697965571205
993	0.9882629107981221
994	0.9804381846635368
995	0.9812206572769953
996	0.985133020344288
997	0.9843505477308294
998	0.986697965571205
999	0.9835680751173709
1000	0.986697965571205
