202	0.8861985472154964
203	0.8825665859564165
204	0.8910411622276029
205	0.8704600484261501
206	0.8837772397094431
207	0.8934624697336562
208	0.8995157384987893
209	0.8886198547215496
210	0.910411622276029
211	0.9116222760290557
212	0.8946731234866828
213	0.9055690072639225
214	0.8983050847457628
215	0.8995157384987893
216	0.9043583535108959
217	0.887409200968523
218	0.9164648910411622
219	0.9079903147699758
220	0.9346246973365617
221	0.9285714285714286
222	0.9213075060532687
223	0.9297820823244553
224	0.9334140435835351
225	0.9261501210653753
226	0.923728813559322
227	0.9418886198547215
228	0.937046004842615
229	0.927360774818402
230	0.9200968523002422
231	0.9116222760290557
232	0.9467312348668281
233	0.9334140435835351
234	0.9382566585956417
235	0.9443099273607748
236	0.9455205811138014
237	0.9394673123486683
238	0.9455205811138014
239	0.9491525423728814
240	0.9249394673123487
241	0.9539951573849879
242	0.9479418886198547
243	0.9418886198547215
244	0.9394673123486683
245	0.940677966101695
246	0.9418886198547215
247	0.9382566585956417
248	0.9527845036319612
249	0.9539951573849879
250	0.950363196125908
251	0.9539951573849879
252	0.9430992736077481
253	0.9612590799031477
254	0.9697336561743342
255	0.9697336561743342
256	0.9443099273607748
257	0.9612590799031477
258	0.9382566585956417
259	0.9515738498789347
260	0.9552058111380145
261	0.9552058111380145
262	0.9612590799031477
263	0.9673123486682809
264	0.9612590799031477
265	0.9588377723970944
266	0.9479418886198547
267	0.9721549636803875
268	0.9636803874092009
269	0.9624697336561744
270	0.9648910411622276
271	0.9564164648910412
272	0.9479418886198547
273	0.9721549636803875
274	0.9806295399515739
275	0.9636803874092009
276	0.9709443099273608
277	0.9527845036319612
278	0.9685230024213075
279	0.9636803874092009
280	0.9757869249394673
281	0.9673123486682809
282	0.9612590799031477
283	0.9733656174334141
284	0.9624697336561744
285	0.9624697336561744
286	0.9673123486682809
287	0.9588377723970944
288	0.9709443099273608
289	0.9757869249394673
290	0.9600484261501211
291	0.9769975786924939
292	0.9624697336561744
293	0.9673123486682809
294	0.9697336561743342
295	0.9636803874092009
296	0.9612590799031477
297	0.9588377723970944
298	0.9588377723970944
299	0.9745762711864406
300	0.9661016949152542
301	0.9648910411622276
302	0.9648910411622276
303	0.9648910411622276
304	0.9806295399515739
305	0.9624697336561744
306	0.9733656174334141
307	0.9818401937046005
308	0.9745762711864406
309	0.9648910411622276
310	0.9661016949152542
311	0.9697336561743342
312	0.9733656174334141
313	0.9745762711864406
314	0.9709443099273608
315	0.9733656174334141
316	0.9600484261501211
317	0.9769975786924939
318	0.9842615012106537
319	0.9636803874092009
320	0.9612590799031477
321	0.9806295399515739
322	0.9709443099273608
323	0.9673123486682809
324	0.9794188861985472
325	0.9685230024213075
326	0.9721549636803875
327	0.9745762711864406
328	0.9673123486682809
329	0.9588377723970944
330	0.9745762711864406
331	0.9709443099273608
332	0.9709443099273608
333	0.9709443099273608
334	0.9685230024213075
335	0.9733656174334141
336	0.9709443099273608
337	0.9769975786924939
338	0.9818401937046005
339	0.9636803874092009
340	0.9769975786924939
341	0.9830508474576272
342	0.9757869249394673
343	0.9709443099273608
344	0.9745762711864406
345	0.9794188861985472
346	0.9806295399515739
347	0.9818401937046005
348	0.9745762711864406
349	0.9806295399515739
350	0.9709443099273608
351	0.9685230024213075
352	0.9745762711864406
353	0.9648910411622276
354	0.9757869249394673
355	0.9709443099273608
356	0.9673123486682809
357	0.9721549636803875
358	0.9661016949152542
359	0.9673123486682809
360	0.9576271186440678
361	0.9709443099273608
362	0.9806295399515739
363	0.9648910411622276
364	0.9636803874092009
365	0.9769975786924939
366	0.9745762711864406
367	0.9685230024213075
368	0.9745762711864406
369	0.9794188861985472
370	0.9588377723970944
371	0.9782082324455206
372	0.9745762711864406
373	0.9539951573849879
374	0.9697336561743342
375	0.9636803874092009
376	0.9697336561743342
377	0.9697336561743342
378	0.9648910411622276
379	0.9612590799031477
380	0.9733656174334141
381	0.9709443099273608
382	0.9697336561743342
383	0.9733656174334141
384	0.9636803874092009
385	0.9757869249394673
386	0.9721549636803875
387	0.9733656174334141
388	0.9709443099273608
389	0.9709443099273608
390	0.9769975786924939
391	0.9794188861985472
392	0.9782082324455206
393	0.9745762711864406
394	0.9685230024213075
395	0.9733656174334141
396	0.9673123486682809
397	0.9673123486682809
398	0.9721549636803875
399	0.9661016949152542
400	0.9721549636803875
401	0.9697336561743342
402	0.9794188861985472
403	0.9818401937046005
404	0.9733656174334141
405	0.9661016949152542
406	0.9782082324455206
407	0.9709443099273608
408	0.9697336561743342
409	0.9685230024213075
410	0.9709443099273608
411	0.9721549636803875
412	0.9709443099273608
413	0.9709443099273608
414	0.9648910411622276
415	0.9661016949152542
416	0.9721549636803875
417	0.9697336561743342
418	0.9648910411622276
419	0.9745762711864406
420	0.9685230024213075
421	0.9721549636803875
422	0.9782082324455206
423	0.9782082324455206
424	0.9709443099273608
425	0.9757869249394673
426	0.9769975786924939
427	0.9733656174334141
428	0.9806295399515739
429	0.9745762711864406
430	0.9733656174334141
431	0.9661016949152542
432	0.9769975786924939
433	0.9721549636803875
434	0.9745762711864406
435	0.9648910411622276
436	0.9709443099273608
437	0.9661016949152542
438	0.9685230024213075
439	0.9685230024213075
440	0.9685230024213075
441	0.9685230024213075
442	0.9733656174334141
443	0.9757869249394673
444	0.9745762711864406
445	0.9661016949152542
446	0.9661016949152542
447	0.9769975786924939
448	0.9757869249394673
449	0.9757869249394673
450	0.9757869249394673
451	0.9733656174334141
452	0.9685230024213075
453	0.9733656174334141
454	0.9636803874092009
455	0.9636803874092009
456	0.9661016949152542
457	0.9661016949152542
458	0.9697336561743342
459	0.9745762711864406
460	0.9709443099273608
461	0.9721549636803875
462	0.9745762711864406
463	0.9624697336561744
464	0.9733656174334141
465	0.9769975786924939
466	0.9685230024213075
467	0.9733656174334141
468	0.9648910411622276
469	0.9697336561743342
470	0.9685230024213075
471	0.9697336561743342
472	0.9806295399515739
473	0.9564164648910412
474	0.9794188861985472
475	0.9794188861985472
476	0.9721549636803875
477	0.9709443099273608
478	0.9733656174334141
479	0.9769975786924939
480	0.9757869249394673
481	0.9733656174334141
482	0.9697336561743342
483	0.9648910411622276
484	0.9636803874092009
485	0.9697336561743342
486	0.9721549636803875
487	0.9709443099273608
488	0.9757869249394673
489	0.9769975786924939
490	0.9673123486682809
491	0.9721549636803875
492	0.9636803874092009
493	0.9709443099273608
494	0.9648910411622276
495	0.9636803874092009
496	0.9745762711864406
497	0.9661016949152542
498	0.9769975786924939
499	0.9721549636803875
500	0.9757869249394673
501	0.9697336561743342
502	0.9661016949152542
503	0.9709443099273608
504	0.9733656174334141
505	0.9600484261501211
506	0.9757869249394673
507	0.9806295399515739
508	0.9757869249394673
509	0.9782082324455206
510	0.9745762711864406
511	0.9733656174334141
512	0.9757869249394673
513	0.9661016949152542
514	0.9794188861985472
515	0.9648910411622276
516	0.9769975786924939
517	0.9745762711864406
518	0.9733656174334141
519	0.9709443099273608
520	0.9612590799031477
521	0.9721549636803875
522	0.9745762711864406
523	0.9600484261501211
524	0.9769975786924939
525	0.9685230024213075
526	0.9624697336561744
527	0.9878934624697336
528	0.9709443099273608
529	0.9721549636803875
530	0.9612590799031477
531	0.9685230024213075
532	0.9794188861985472
533	0.9733656174334141
534	0.9673123486682809
535	0.9600484261501211
536	0.9648910411622276
537	0.9757869249394673
538	0.9733656174334141
539	0.9733656174334141
540	0.9685230024213075
541	0.9709443099273608
542	0.9757869249394673
543	0.9697336561743342
544	0.9721549636803875
545	0.9794188861985472
546	0.9733656174334141
547	0.9673123486682809
548	0.9576271186440678
549	0.9648910411622276
550	0.9648910411622276
551	0.9636803874092009
552	0.9576271186440678
553	0.9539951573849879
554	0.9648910411622276
555	0.9782082324455206
556	0.9721549636803875
557	0.9782082324455206
558	0.9794188861985472
559	0.9745762711864406
560	0.9697336561743342
561	0.9757869249394673
562	0.9648910411622276
563	0.9806295399515739
564	0.9685230024213075
565	0.9794188861985472
566	0.9721549636803875
567	0.9745762711864406
568	0.9806295399515739
569	0.9636803874092009
570	0.9757869249394673
571	0.9733656174334141
572	0.9721549636803875
573	0.9685230024213075
574	0.9673123486682809
575	0.9661016949152542
576	0.9769975786924939
577	0.9685230024213075
578	0.9673123486682809
579	0.9782082324455206
580	0.9709443099273608
581	0.9673123486682809
582	0.9794188861985472
583	0.9721549636803875
584	0.9769975786924939
585	0.9745762711864406
586	0.9842615012106537
587	0.9673123486682809
588	0.9685230024213075
589	0.9721549636803875
590	0.9697336561743342
591	0.9757869249394673
592	0.9564164648910412
593	0.9782082324455206
594	0.9733656174334141
595	0.9648910411622276
596	0.9733656174334141
597	0.9757869249394673
598	0.9661016949152542
599	0.9794188861985472
600	0.9697336561743342
601	0.9721549636803875
602	0.9697336561743342
603	0.9624697336561744
604	0.9721549636803875
605	0.9757869249394673
606	0.9709443099273608
607	0.9769975786924939
608	0.9685230024213075
609	0.9794188861985472
610	0.9757869249394673
611	0.9648910411622276
612	0.9709443099273608
613	0.9733656174334141
614	0.9709443099273608
615	0.9721549636803875
616	0.9709443099273608
617	0.9709443099273608
618	0.9685230024213075
619	0.9721549636803875
620	0.9757869249394673
621	0.9697336561743342
622	0.9624697336561744
623	0.9757869249394673
624	0.9685230024213075
625	0.9697336561743342
626	0.9661016949152542
627	0.9745762711864406
628	0.9624697336561744
629	0.9757869249394673
630	0.9757869249394673
631	0.9697336561743342
632	0.9757869249394673
633	0.9648910411622276
634	0.9685230024213075
635	0.9721549636803875
636	0.9648910411622276
637	0.9745762711864406
638	0.9806295399515739
639	0.9685230024213075
640	0.9661016949152542
641	0.9612590799031477
642	0.9576271186440678
643	0.9588377723970944
644	0.9757869249394673
645	0.9648910411622276
646	0.9709443099273608
647	0.9794188861985472
648	0.9661016949152542
649	0.9733656174334141
650	0.9624697336561744
651	0.9769975786924939
652	0.9612590799031477
653	0.9709443099273608
654	0.9564164648910412
655	0.9685230024213075
656	0.9697336561743342
657	0.9648910411622276
658	0.9697336561743342
659	0.9697336561743342
660	0.9685230024213075
661	0.9733656174334141
662	0.9782082324455206
663	0.9661016949152542
664	0.9673123486682809
665	0.9757869249394673
666	0.9721549636803875
667	0.9782082324455206
668	0.9769975786924939
669	0.9745762711864406
670	0.9721549636803875
671	0.9806295399515739
672	0.9697336561743342
673	0.9854721549636803
674	0.9757869249394673
675	0.9564164648910412
676	0.9685230024213075
677	0.9612590799031477
678	0.9685230024213075
679	0.9782082324455206
680	0.9588377723970944
681	0.9721549636803875
682	0.9745762711864406
683	0.9600484261501211
684	0.9757869249394673
685	0.9745762711864406
686	0.9697336561743342
687	0.9588377723970944
688	0.9661016949152542
689	0.9673123486682809
690	0.9685230024213075
691	0.9685230024213075
692	0.9745762711864406
693	0.9697336561743342
694	0.9806295399515739
695	0.9709443099273608
696	0.9794188861985472
697	0.9624697336561744
698	0.9697336561743342
699	0.9661016949152542
700	0.9757869249394673
701	0.9636803874092009
702	0.9721549636803875
703	0.9745762711864406
704	0.9745762711864406
705	0.9697336561743342
706	0.9806295399515739
707	0.9721549636803875
708	0.9685230024213075
709	0.9709443099273608
710	0.9661016949152542
711	0.9588377723970944
712	0.9709443099273608
713	0.9661016949152542
714	0.9685230024213075
715	0.9721549636803875
716	0.9745762711864406
717	0.9588377723970944
718	0.9745762711864406
719	0.9757869249394673
720	0.9709443099273608
721	0.9685230024213075
722	0.9794188861985472
723	0.9709443099273608
724	0.9648910411622276
725	0.9733656174334141
726	0.9721549636803875
727	0.9769975786924939
728	0.9709443099273608
729	0.9685230024213075
730	0.9685230024213075
731	0.9636803874092009
732	0.9539951573849879
733	0.9806295399515739
734	0.9794188861985472
735	0.9685230024213075
736	0.9576271186440678
737	0.9685230024213075
738	0.9757869249394673
739	0.9636803874092009
740	0.9685230024213075
741	0.9685230024213075
742	0.9612590799031477
743	0.9697336561743342
744	0.9600484261501211
745	0.9697336561743342
746	0.9721549636803875
747	0.9673123486682809
748	0.9769975786924939
749	0.9757869249394673
750	0.9709443099273608
751	0.9709443099273608
752	0.9673123486682809
753	0.9733656174334141
754	0.9648910411622276
755	0.9648910411622276
756	0.9818401937046005
757	0.9794188861985472
758	0.9745762711864406
759	0.9757869249394673
760	0.9685230024213075
761	0.9661016949152542
762	0.9721549636803875
763	0.9721549636803875
764	0.9624697336561744
765	0.9564164648910412
766	0.9782082324455206
767	0.9782082324455206
768	0.9745762711864406
769	0.9624697336561744
770	0.9794188861985472
771	0.9709443099273608
772	0.9721549636803875
773	0.9794188861985472
774	0.9794188861985472
775	0.9552058111380145
776	0.9685230024213075
777	0.9769975786924939
778	0.9661016949152542
779	0.9782082324455206
780	0.9757869249394673
781	0.9697336561743342
782	0.9648910411622276
783	0.9709443099273608
784	0.9757869249394673
785	0.9721549636803875
786	0.9661016949152542
787	0.9721549636803875
788	0.9648910411622276
789	0.9661016949152542
790	0.9564164648910412
791	0.9564164648910412
792	0.9709443099273608
793	0.9661016949152542
794	0.9782082324455206
795	0.9697336561743342
796	0.9721549636803875
797	0.9648910411622276
798	0.9673123486682809
799	0.9769975786924939
800	0.9745762711864406
801	0.9576271186440678
802	0.9661016949152542
803	0.9673123486682809
804	0.9794188861985472
805	0.9685230024213075
806	0.9709443099273608
807	0.9745762711864406
808	0.9636803874092009
809	0.9624697336561744
810	0.9697336561743342
811	0.9709443099273608
812	0.9709443099273608
813	0.9709443099273608
814	0.9697336561743342
815	0.9721549636803875
816	0.9769975786924939
817	0.9733656174334141
818	0.9636803874092009
819	0.9648910411622276
820	0.9745762711864406
821	0.9818401937046005
822	0.9733656174334141
823	0.9769975786924939
824	0.9673123486682809
825	0.9697336561743342
826	0.9769975786924939
827	0.9685230024213075
828	0.9600484261501211
829	0.9794188861985472
830	0.9745762711864406
831	0.9685230024213075
832	0.9782082324455206
833	0.9782082324455206
834	0.9661016949152542
835	0.9830508474576272
836	0.9685230024213075
837	0.9745762711864406
838	0.9733656174334141
839	0.9745762711864406
840	0.9830508474576272
841	0.9648910411622276
842	0.9661016949152542
843	0.9636803874092009
844	0.9697336561743342
845	0.9661016949152542
846	0.9721549636803875
847	0.9721549636803875
848	0.9745762711864406
849	0.9806295399515739
850	0.9733656174334141
851	0.9794188861985472
852	0.9697336561743342
853	0.9648910411622276
854	0.9757869249394673
855	0.9697336561743342
856	0.9661016949152542
857	0.9576271186440678
858	0.9685230024213075
859	0.9624697336561744
860	0.9757869249394673
861	0.9673123486682809
862	0.9636803874092009
863	0.9709443099273608
864	0.9733656174334141
865	0.9673123486682809
866	0.9673123486682809
867	0.9673123486682809
868	0.9757869249394673
869	0.9757869249394673
870	0.9673123486682809
871	0.9600484261501211
872	0.9685230024213075
873	0.9661016949152542
874	0.9709443099273608
875	0.9709443099273608
876	0.9685230024213075
877	0.9769975786924939
878	0.9721549636803875
879	0.9697336561743342
880	0.9757869249394673
881	0.9733656174334141
882	0.9709443099273608
883	0.9745762711864406
884	0.9745762711864406
885	0.9794188861985472
886	0.9818401937046005
887	0.9697336561743342
888	0.9757869249394673
889	0.9709443099273608
890	0.9697336561743342
891	0.9600484261501211
892	0.9685230024213075
893	0.9806295399515739
894	0.9685230024213075
895	0.9685230024213075
896	0.9697336561743342
897	0.9733656174334141
898	0.9745762711864406
899	0.9673123486682809
900	0.9818401937046005
901	0.9685230024213075
902	0.9661016949152542
903	0.9842615012106537
904	0.9769975786924939
905	0.9697336561743342
906	0.9648910411622276
907	0.9673123486682809
908	0.9636803874092009
909	0.9673123486682809
910	0.9757869249394673
911	0.9709443099273608
912	0.9757869249394673
913	0.9745762711864406
914	0.9648910411622276
915	0.9782082324455206
916	0.9697336561743342
917	0.9709443099273608
918	0.9769975786924939
919	0.9806295399515739
920	0.9685230024213075
921	0.9745762711864406
922	0.9769975786924939
923	0.9733656174334141
924	0.9661016949152542
925	0.9721549636803875
926	0.9697336561743342
927	0.9709443099273608
928	0.9745762711864406
929	0.9769975786924939
930	0.9661016949152542
931	0.9757869249394673
932	0.9709443099273608
933	0.9648910411622276
934	0.9648910411622276
935	0.9697336561743342
936	0.9733656174334141
937	0.9745762711864406
938	0.9673123486682809
939	0.9769975786924939
940	0.9818401937046005
941	0.9818401937046005
942	0.9745762711864406
943	0.9709443099273608
944	0.9721549636803875
945	0.9697336561743342
946	0.9709443099273608
947	0.9757869249394673
948	0.9733656174334141
949	0.9673123486682809
950	0.9636803874092009
951	0.9661016949152542
952	0.9733656174334141
953	0.9636803874092009
954	0.9624697336561744
955	0.9673123486682809
956	0.9624697336561744
957	0.9794188861985472
958	0.9745762711864406
959	0.9697336561743342
960	0.9757869249394673
961	0.9757869249394673
962	0.9782082324455206
963	0.9636803874092009
964	0.9648910411622276
965	0.9697336561743342
966	0.9769975786924939
967	0.9745762711864406
968	0.9648910411622276
969	0.9769975786924939
970	0.9782082324455206
971	0.9745762711864406
972	0.9721549636803875
973	0.9757869249394673
974	0.9709443099273608
975	0.9782082324455206
976	0.9745762711864406
977	0.9769975786924939
978	0.9721549636803875
979	0.9648910411622276
980	0.9757869249394673
981	0.9697336561743342
982	0.9830508474576272
983	0.9757869249394673
984	0.9745762711864406
985	0.9685230024213075
986	0.9721549636803875
987	0.9794188861985472
988	0.9757869249394673
989	0.9769975786924939
990	0.9745762711864406
991	0.9685230024213075
992	0.9600484261501211
993	0.9636803874092009
994	0.9697336561743342
995	0.9721549636803875
996	0.9673123486682809
997	0.9648910411622276
998	0.9782082324455206
999	0.9769975786924939
1000	0.9685230024213075
